date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-06,sh.600673,6.7200,6.7200,6.3600,6.3900,41154061,267703005.0000,3,1.371200,-4.910700
2024-09-13,sh.600673,6.3600,6.5100,6.2300,6.3600,32341979,206083063.5800,3,1.077500,-0.469500
2024-09-20,sh.600673,6.3500,6.4700,6.2600,6.3400,19057146,120976292.4800,3,0.634900,-0.314500
2024-09-27,sh.600673,6.3200,7.2200,6.2500,7.2000,52027989,346601120.6500,3,1.733300,13.564700
2024-09-30,sh.600673,7.6400,7.9200,7.5600,7.9200,33367775,261501365.5900,3,1.111700,10.000000
2024-10-11,sh.600673,8.7000,8.7100,7.5900,7.9000,138062659,1130436860.6600,3,4.599700,-0.252500
2024-10-18,sh.600673,7.9100,8.0800,7.4900,7.6500,67974014,529644359.3100,3,2.264600,-3.164600
2024-10-25,sh.600673,7.7500,8.3700,7.4700,7.9600,109335600,860012932.8100,3,3.642600,4.052300
2024-11-01,sh.600673,8.0000,8.1700,7.8200,8.0000,85443493,680600626.6600,3,2.846700,0.502500
2024-11-08,sh.600673,7.9800,8.3500,7.8500,8.1500,112534415,906939773.0700,3,3.749200,1.875000
2024-11-15,sh.600673,8.1000,8.7900,8.0600,8.2900,142466780,1192417551.7900,3,4.746400,1.717800
2024-11-22,sh.600673,8.3000,8.7400,7.9600,8.4500,112475514,942362489.6600,3,3.747400,1.930000
2024-11-29,sh.600673,8.5700,8.5900,7.9400,8.3000,84155676,693587190.4600,3,2.803800,-1.775100
2024-12-06,sh.600673,8.3000,9.2200,8.2500,8.9000,175887205,1564093657.4400,3,5.859800,7.228900
2024-12-13,sh.600673,8.9100,9.1600,8.4900,8.9300,131227022,1159231713.6600,3,4.372000,0.337100
2024-12-20,sh.600673,8.9100,9.3500,8.6500,9.2500,130176007,1177355760.8300,3,4.337000,3.583400
2024-12-27,sh.600673,9.3600,11.6200,8.9700,11.1900,352961537,3650153447.2400,3,11.759200,20.973000
2025-01-03,sh.600673,11.6200,12.3100,10.7200,10.8800,376233178,4319396216.5300,3,12.534600,-2.770300
2025-01-10,sh.600673,11.1000,13.4000,10.5200,12.4400,643580472,7859919432.2800,3,21.441500,14.338200
2025-01-17,sh.600673,12.1000,12.8700,11.3500,12.1100,419889070,5083134078.9500,3,13.989100,-2.652700
2025-01-24,sh.600673,12.1300,12.8900,11.7700,12.5100,348420495,4294651085.0200,3,11.608000,3.303100
2025-01-27,sh.600673,12.3000,12.3000,11.4000,11.9400,62735290,746470944.3900,3,2.090100,-4.556400
2025-02-07,sh.600673,11.7000,11.7000,10.3000,11.4600,199614274,2166880230.1700,3,6.650400,-4.020100
2025-02-14,sh.600673,11.4700,11.5400,10.9100,11.2300,210643638,2366070867.5800,3,7.017800,-2.007000
2025-02-21,sh.600673,11.3500,11.6700,10.9900,11.3200,205706453,2326967243.9700,3,6.853400,0.801400
2025-02-28,sh.600673,11.1300,11.7900,10.7700,10.9400,251995002,2844391906.4300,3,8.395600,-3.356900
2025-03-07,sh.600673,11.0000,11.1800,10.3800,10.8600,205843314,2205756562.5500,3,6.857900,-0.731300
2025-03-14,sh.600673,11.4300,11.4900,10.2800,10.5600,211343234,2291995649.8600,3,7.041200,-2.762400
2025-03-21,sh.600673,10.6000,10.6700,9.9200,9.9900,114190690,1174283543.6600,3,3.804400,-5.397700
2025-03-28,sh.600673,9.9900,10.3000,9.7400,10.0800,138958458,1390364898.9800,3,4.629500,0.900900
2025-04-03,sh.600673,10.0800,10.1400,9.7800,9.8200,74019896,737109455.9400,3,2.466100,-2.579400
2025-04-11,sh.600673,9.0100,9.8300,8.7300,9.4300,191188942,1761324514.3400,3,6.369700,-3.971500
2025-04-18,sh.600673,9.6500,9.9200,9.0700,9.2400,138902601,1313480865.4200,3,4.627600,-2.014800
2025-04-25,sh.600673,9.2600,9.8000,9.1500,9.6300,100349788,955560497.4500,3,3.343200,4.220800
2025-04-30,sh.600673,9.6600,9.7400,9.3800,9.6900,41828553,399903233.8300,3,1.393600,0.623100
2025-05-09,sh.600673,9.7000,10.2900,9.7000,10.0900,120259319,1215606289.7900,3,4.006600,4.128000
2025-05-16,sh.600673,10.1500,10.2300,9.8300,10.0300,75521501,756865993.0300,3,2.516000,-0.594600
2025-05-23,sh.600673,10.0000,10.0600,9.7300,9.7300,66588485,659410278.3300,3,2.218600,-2.991000
2025-05-30,sh.600673,9.7200,9.8400,9.4500,9.4700,62418485,601819523.7900,3,2.079500,-2.672100
2025-06-06,sh.600673,9.4800,10.5600,9.4300,10.1500,114362776,1160979186.1300,3,3.810200,7.180600
2025-06-13,sh.600673,10.1500,10.5900,9.8700,10.5200,165105956,1687351921.7400,3,5.500700,3.645300
2025-06-20,sh.600673,10.6700,12.0500,10.6700,11.6000,259456466,2960397872.9900,3,8.644100,10.266200
2025-06-27,sh.600673,11.4800,11.7100,11.1300,11.6300,164073080,1875897919.8500,3,5.466200,0.258600
2025-07-04,sh.600673,11.6500,13.1500,11.4100,12.8700,239633032,2956241303.9700,3,7.983700,10.662100
2025-07-11,sh.600673,13.0300,14.1000,12.9400,13.4200,283114713,3846675293.9700,3,9.432400,4.273500
2025-07-18,sh.600673,13.4500,14.5500,13.4100,14.3600,226233281,3185507562.8800,3,7.537100,7.004500
2025-07-25,sh.600673,14.2700,14.3500,13.3600,13.6200,235181461,3225084124.6600,3,7.835300,-5.153200
2025-08-01,sh.600673,13.6000,15.1500,13.5700,14.4000,242457103,3526590457.9300,3,8.077700,5.726900
2025-08-08,sh.600673,14.4000,16.1600,13.9800,15.8500,231755465,3479208122.6000,3,7.721200,10.069400
2025-08-15,sh.600673,16.2800,17.0300,15.3000,17.0300,353483293,5701858590.1200,3,11.776600,7.444800
2025-08-22,sh.600673,17.3400,19.4100,16.8600,18.9800,553939632,10101161769.2100,3,18.455000,11.450400
2025-08-29,sh.600673,19.2900,22.4700,18.5800,22.4700,486415405,9971728814.0000,3,16.205400,18.387800
2025-09-05,sh.600673,22.8800,27.0000,22.2000,25.0000,646734463,15761294609.0600,3,21.546700,11.259500
2025-09-12,sh.600673,25.1800,26.1800,22.0000,23.6800,769988000,18862797825.9300,3,25.652900,-5.280000
2025-09-19,sh.600673,23.6800,26.1000,22.4600,24.6700,535785425,13059751921.7700,3,17.850100,4.180700
2025-09-26,sh.600673,24.7700,26.2300,23.0900,23.1100,440954431,10813785430.5200,3,14.690900,-6.323500
