date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002148,16.1500,23.2800,15.5100,22.9800,516319946,10076313402.0000,3,254.594297,36.298932
2015-12-31,sz.002148,22.5600,25.2700,19.9500,22.8100,463934800,10558771512.0000,3,228.775068,-0.739774
2016-01-29,sz.002148,22.4800,22.5000,12.5000,13.5100,225320166,3511129620.0000,3,111.313166,-40.771591
2016-02-29,sz.002148,13.4000,15.8600,12.0100,12.0100,136212560,1983187760.0000,3,67.292030,-11.102887
2016-03-31,sz.002148,12.0200,16.3000,11.8700,16.2600,239384074,3430523048.0000,3,118.261049,35.387177
2016-04-29,sz.002148,16.2000,19.0000,15.6900,18.2000,270593055,4685278328.0000,3,133.678979,11.931119
2016-05-31,sz.002148,18.2000,19.5000,14.2100,17.2700,242828889,4063892480.0000,3,119.962864,-5.109890
2016-06-30,sz.002148,17.3300,20.5400,16.3000,19.9500,297280603,5482730110.0000,3,146.789487,15.518240
2016-07-29,sz.002148,19.8000,21.8400,18.1600,18.6700,310421773,6289512020.0000,3,151.804359,-6.416040
2016-08-31,sz.002148,18.5800,20.6000,17.5200,19.9100,209425161,4080522408.0000,3,102.414377,6.641671
2016-09-30,sz.002148,19.8700,21.3500,18.1700,20.3700,196099454,3886820824.0000,3,95.897758,2.310397
2016-10-31,sz.002148,20.6000,21.8100,20.1300,20.8100,168800183,3528736496.0000,3,82.547701,2.160039
2016-11-30,sz.002148,20.8200,22.9400,20.7200,21.5900,242355026,5326689232.0000,3,118.517941,3.748198
2016-12-30,sz.002148,21.6000,21.9400,18.0900,19.0600,85599476,1706861840.0000,3,41.860381,-11.718388
2017-01-26,sz.002148,19.0800,19.9200,16.8600,18.4000,62775921,1166951536.0000,3,31.295787,-3.462749
2017-02-28,sz.002148,18.4200,22.1800,18.0200,20.8300,147914573,2970620688.0000,3,73.740104,13.206522
2017-03-31,sz.002148,20.7000,22.8800,20.6100,21.6900,224661344,4883983296.0000,3,112.000802,4.128661
2017-04-28,sz.002148,21.8700,22.6700,19.4000,20.8600,100790846,2129017218.0000,3,50.247432,-3.826648
2017-05-31,sz.002148,20.9300,22.1300,8.8900,10.2600,639737372,7319466702.0000,3,161.007004,8.774615
2017-06-30,sz.002148,10.0100,11.0500,8.3500,10.7700,838445909,8366427585.0000,3,190.008260,4.970760
2017-07-31,sz.002148,10.6300,12.1400,9.7100,11.9600,891032681,9750451629.0000,3,202.089537,11.049211
2017-08-31,sz.002148,11.8200,13.0900,11.3800,12.7300,1023757086,12482178912.0000,3,232.191927,6.438127
2017-09-29,sz.002148,12.7400,12.9300,11.4500,12.0000,560234967,6839485074.8500,3,127.063381,-5.734485
2017-10-31,sz.002148,12.2000,13.3300,10.7400,10.9800,581336407,7277210842.3800,3,131.849266,-8.500000
2017-11-30,sz.002148,10.9500,11.4000,9.7800,9.9300,300806470,3188770972.0700,3,68.224030,-9.562842
2017-12-29,sz.002148,9.9200,10.2500,8.8000,9.0700,180724000,1696565762.9000,3,40.988878,-8.660624
2018-01-31,sz.002148,9.0800,9.8200,8.6300,8.6800,231380927,2119126341.5400,3,52.283783,-4.299890
2018-02-28,sz.002148,8.6800,8.7700,6.7200,7.9500,134044825,1014080432.1700,3,30.223500,-8.410138
2018-03-30,sz.002148,7.8400,8.7000,7.1100,8.6000,318176655,2628162145.2900,3,71.739693,8.176101
2018-04-27,sz.002148,8.4500,8.8400,7.5500,8.3900,346472151,2864731301.3800,3,78.119514,-2.441860
2018-05-31,sz.002148,8.2300,8.2900,6.4100,6.5200,189793190,1392023867.3700,3,42.792911,-21.427369
2018-06-29,sz.002148,6.5000,6.6700,4.8000,5.8000,136677927,786842139.9300,3,30.822381,-11.042945
2018-07-31,sz.002148,6.0000,6.5000,5.5400,5.6500,381342486,2319834735.7000,3,86.095450,-2.586207
2018-08-31,sz.002148,5.6600,6.7000,5.0400,6.1000,258830395,1524169251.2100,3,58.435973,7.964602
2018-09-28,sz.002148,6.0400,6.1800,5.5000,5.5100,160410281,932884061.1100,3,36.215727,-9.672131
2018-10-31,sz.002148,5.3500,5.4700,4.3800,4.9900,108113395,524620747.0100,3,24.408692,-9.437387
2018-11-30,sz.002148,4.9100,6.9600,4.9100,5.6900,507881826,3072726587.6800,3,114.664156,14.028056
2018-12-28,sz.002148,5.8700,6.4700,5.6600,5.9700,291640064,1756415633.1600,3,65.843391,4.920914
2019-01-31,sz.002148,5.9900,7.6700,5.5100,5.6200,535663809,3525331726.5400,3,120.782660,-5.862647
2019-02-28,sz.002148,5.6700,7.3500,5.6700,6.9200,389361585,2639447698.0600,3,87.686669,23.131673
2019-03-29,sz.002148,6.9200,8.0800,6.7000,7.1100,637253676,4724352361.9700,3,143.513522,2.745665
2019-04-30,sz.002148,7.0700,8.3100,6.7100,6.7100,591182524,4469060704.8500,3,133.138010,-5.625879
2019-05-31,sz.002148,6.4100,6.7300,5.9300,6.3600,295041534,1873504173.2200,3,66.445203,-5.216095
2019-06-28,sz.002148,6.4500,6.8300,6.0700,6.3600,290760745,1883495543.7000,3,65.543979,0.310559
2019-07-31,sz.002148,6.4700,6.6600,5.5000,5.7600,146446493,900661644.0100,3,33.012400,-9.433962
2019-08-30,sz.002148,5.7500,5.7500,5.0000,5.2400,116778547,627150719.6500,3,26.324500,-9.027778
2019-09-30,sz.002148,5.2900,6.3800,5.2400,5.3800,332456641,1976940091.9700,3,74.942900,2.671756
2019-10-31,sz.002148,5.4200,5.6200,5.1000,5.1200,100105603,540694137.9600,3,22.565900,-4.832714
2019-11-29,sz.002148,5.1200,5.7800,4.8200,5.0300,167496821,878798419.8300,3,37.757600,-1.757813
2019-12-31,sz.002148,5.0100,5.6300,5.0100,5.1600,195559983,1034391488.0800,3,44.083500,2.584493
2020-01-23,sz.002148,5.1800,5.6300,4.9400,4.9800,141405217,760427128.0300,3,31.876000,-3.488372
