date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-09,sz.002148,5.6700,6.0300,5.2500,5.9600,5.7700,23974488,136402315.4400,3,5.335800,1,3.292900,0
2025-04-10,sz.002148,6.1200,6.2300,6.0900,6.1100,5.9600,16514000,101909363.6000,3,3.675400,1,2.516800,0
2025-04-11,sz.002148,6.0200,6.2800,6.0200,6.2000,6.1100,14152600,87722229.8000,3,3.149800,1,1.473000,0
2025-04-14,sz.002148,6.3000,6.3900,6.3000,6.3300,6.2000,11761265,74609019.8100,3,2.617600,1,2.096800,0
2025-04-15,sz.002148,6.3400,6.4100,6.2800,6.3600,6.3300,10048260,63689792.0000,3,2.236300,1,0.473900,0
2025-04-16,sz.002148,6.3300,6.3600,6.1000,6.2400,6.3600,10824701,67537910.2300,3,2.409100,1,-1.886800,0
2025-04-17,sz.002148,6.1800,6.3300,6.1800,6.2600,6.2400,8568683,53923913.2300,3,1.907000,1,0.320500,0
2025-04-18,sz.002148,6.2500,6.3900,6.2200,6.3600,6.2600,10399000,65681796.0000,3,2.314400,1,1.597400,0
2025-04-21,sz.002148,6.4000,6.4900,6.3000,6.4800,6.3600,9579339,61602312.3300,3,2.132000,1,1.886800,0
2025-04-22,sz.002148,6.4400,6.5500,6.4300,6.5200,6.4800,14407419,93593615.6800,3,3.206500,1,0.617300,0
2025-04-23,sz.002148,6.5400,6.6600,6.5400,6.6200,6.5200,13671318,90132653.4200,3,3.042700,1,1.533700,0
2025-04-24,sz.002148,6.6200,6.6300,6.4500,6.5000,6.6200,11177251,72883238.9900,3,2.487600,1,-1.812700,0
2025-04-25,sz.002148,6.4700,6.6000,6.4600,6.5200,6.5000,8001060,52304117.6000,3,1.780700,1,0.307700,0
2025-04-28,sz.002148,6.2600,6.3000,6.0500,6.1100,6.5200,22417083,137580830.8900,3,4.989100,1,-6.288300,0
2025-04-29,sz.002148,6.1100,6.3300,6.0400,6.2400,6.1100,15661533,97797796.2400,3,3.485600,1,2.127700,0
2025-04-30,sz.002148,6.2700,6.4300,6.2600,6.3400,6.2400,9998619,63684473.1000,3,2.225300,1,1.602600,0
2025-05-06,sz.002148,6.4400,6.5700,6.4000,6.5500,6.3400,11231280,73197351.8000,3,2.499600,1,3.312300,0
2025-05-07,sz.002148,6.6000,6.6500,6.4500,6.5200,6.5500,11507140,75199467.8000,3,2.561000,1,-0.458000,0
2025-05-08,sz.002148,6.5100,6.6800,6.4900,6.6600,6.5200,13992257,92737366.6800,3,3.114100,1,2.147200,0
2025-05-09,sz.002148,6.6600,6.7600,6.4800,6.5400,6.6600,19900760,131103577.4000,3,4.429100,1,-1.801800,0
2025-05-12,sz.002148,6.5900,6.6300,6.5300,6.6300,6.5400,11366799,74970815.4100,3,2.529800,1,1.376100,0
2025-05-13,sz.002148,6.6600,6.7700,6.5300,6.5500,6.6300,12882100,85350724.0000,3,2.867000,1,-1.206600,0
2025-05-14,sz.002148,6.5600,6.6100,6.4800,6.5500,6.5500,9456500,61829797.0000,3,2.104600,1,0.000000,0
2025-05-15,sz.002148,6.5500,6.5700,6.4000,6.4200,6.5500,9163780,59087000.2000,3,2.039500,1,-1.984700,0
2025-05-16,sz.002148,6.4000,6.5000,6.3800,6.4300,6.4200,7956304,51400365.6400,3,1.770800,1,0.155800,0
2025-05-19,sz.002148,6.4200,6.5200,6.3700,6.5100,6.4300,8812140,56913873.0000,3,1.961200,1,1.244200,0
2025-05-20,sz.002148,6.5100,6.6200,6.4500,6.6200,6.5100,12284620,80533537.8000,3,2.734100,1,1.689700,0
2025-05-21,sz.002148,6.6200,6.6500,6.4800,6.5400,6.6200,13025720,85238617.0000,3,2.899000,1,-1.208500,0
2025-05-22,sz.002148,6.5000,6.6200,6.4200,6.4700,6.5400,13332300,86810721.0000,3,2.967200,1,-1.070300,0
2025-05-23,sz.002148,6.4600,6.5000,6.2800,6.2900,6.4700,12874400,82336303.0000,3,2.865300,1,-2.782100,0
2025-05-26,sz.002148,6.3000,6.4900,6.3000,6.4800,6.2900,13285200,85422861.0000,3,2.956800,1,3.020700,0
2025-05-27,sz.002148,6.4800,6.4900,6.3500,6.4500,6.4800,9120724,58541548.4000,3,2.029900,1,-0.463000,0
2025-05-28,sz.002148,6.4400,6.9800,6.4400,6.7000,6.4500,43091116,287083919.3100,3,9.590300,1,3.876000,0
2025-05-29,sz.002148,6.7500,6.9800,6.6200,6.9000,6.7000,45006777,309093840.0200,3,10.016700,1,2.985100,0
2025-05-30,sz.002148,6.8000,6.9000,6.6600,6.7200,6.9000,29507600,199651098.8000,3,6.567200,1,-2.608700,0
2025-06-03,sz.002148,6.6400,6.9800,6.6400,6.8400,6.7200,28559020,195816812.6000,3,6.356100,1,1.785700,0
2025-06-04,sz.002148,6.8100,7.2000,6.7800,6.9800,6.8200,37263340,259665608.5700,3,8.293300,1,2.346000,0
2025-06-05,sz.002148,6.9300,7.0000,6.8600,6.9800,6.9800,24012280,166233213.8000,3,5.344200,1,0.000000,0
2025-06-06,sz.002148,6.9800,7.2400,6.8900,7.2400,6.9800,40649840,286631115.6200,3,9.047000,1,3.724900,0
2025-06-09,sz.002148,7.4000,7.4300,7.1200,7.1500,7.2400,38826290,279445805.8100,3,8.641200,1,-1.243100,0
2025-06-10,sz.002148,7.1000,7.1500,6.9400,7.0200,7.1500,31760864,223424491.6000,3,7.068700,1,-1.818200,0
2025-06-11,sz.002148,7.0500,7.2100,6.9500,7.1500,7.0200,30370420,216784285.6000,3,6.759200,1,1.851900,0
2025-06-12,sz.002148,7.1400,7.1800,7.0000,7.0600,7.1500,18218259,129234556.7000,3,4.054700,1,-1.258700,0
2025-06-13,sz.002148,7.0000,7.0300,6.8200,6.8500,7.0600,20271400,139728341.0000,3,4.511600,1,-2.974500,0
2025-06-16,sz.002148,6.8400,6.9900,6.8100,6.9200,6.8500,12949240,89895989.6000,3,2.882000,1,1.021900,0
2025-06-17,sz.002148,6.9200,6.9600,6.8200,6.8500,6.9200,10973400,75247441.0000,3,2.442200,1,-1.011600,0
2025-06-18,sz.002148,6.8300,6.9700,6.7900,6.9200,6.8500,13998280,96392094.4000,3,3.115500,1,1.021900,0
2025-06-19,sz.002148,6.8800,6.9000,6.6500,6.6600,6.9200,15441900,104326830.0000,3,3.436700,1,-3.757200,0
2025-06-20,sz.002148,6.6600,6.7700,6.5900,6.6600,6.6600,9268900,61886025.0000,3,2.062900,1,0.000000,0
2025-06-23,sz.002148,6.5500,6.7700,6.5500,6.7400,6.6600,9678700,64906541.0000,3,2.154100,1,1.201200,0
2025-06-24,sz.002148,6.7500,7.4100,6.7500,7.1700,6.7400,90313372,658969322.0000,3,20.100100,1,6.379800,0
2025-06-25,sz.002148,7.0600,7.1900,7.0300,7.0900,7.1700,63608272,451430714.4800,3,14.156600,1,-1.115800,0
2025-06-26,sz.002148,7.1100,7.2500,7.0800,7.1300,7.0900,38427400,275217065.0000,3,8.552400,1,0.564200,0
2025-06-27,sz.002148,7.0900,7.2100,7.0900,7.1500,7.1300,23922320,171182548.2000,3,5.324100,1,0.280500,0
2025-06-30,sz.002148,7.1500,7.3000,7.1300,7.2800,7.1500,29993289,217264186.7200,3,6.675300,1,1.818200,0
2025-07-01,sz.002148,7.2500,7.2600,7.1000,7.1600,7.2800,23760200,170249615.0000,3,5.288100,1,-1.648400,0
2025-07-02,sz.002148,7.1400,7.1600,7.0200,7.0500,7.1600,18609840,131797117.8000,3,4.141800,1,-1.536300,0
2025-07-03,sz.002148,7.0300,7.1300,7.0300,7.0700,7.0500,14071940,99449225.2000,3,3.131800,1,0.283700,0
2025-07-04,sz.002148,7.0500,7.0800,6.9000,6.9500,7.0700,20102800,140236629.0000,3,4.474100,1,-1.697300,0
2025-07-07,sz.002148,6.9300,6.9900,6.9000,6.9500,6.9500,9962320,69287417.6000,3,2.217200,1,0.000000,0
2025-07-08,sz.002148,6.9500,7.0600,6.9000,7.0600,6.9500,13215600,92754012.0000,3,2.941300,1,1.582700,0
2025-07-09,sz.002148,7.0500,7.1400,7.0400,7.0600,7.0600,14587520,103516242.4000,3,3.246600,1,0.000000,0
2025-07-10,sz.002148,7.0600,7.2700,7.0200,7.1800,7.0600,31640020,226897395.8000,3,7.041800,1,1.699700,0
2025-07-11,sz.002148,7.1200,7.1600,7.0100,7.1000,7.1800,23649420,167316795.4000,3,5.263400,1,-1.114200,0
2025-07-14,sz.002148,7.0500,7.1200,7.0100,7.1000,7.1000,16790980,118766291.4000,3,3.737000,1,0.000000,0
2025-07-15,sz.002148,7.0800,7.1000,6.9000,6.9600,7.1000,16358960,114079078.8000,3,3.640800,1,-1.971800,0
2025-07-16,sz.002148,6.9600,7.0600,6.9500,7.0200,6.9600,11314710,79499895.8000,3,2.518200,1,0.862100,0
2025-07-17,sz.002148,7.0000,7.1500,6.9900,7.1500,7.0200,17617652,125144960.4600,3,3.921000,1,1.851900,0
2025-07-18,sz.002148,7.1500,7.1800,7.0900,7.1100,7.1500,14688892,104740725.2400,3,3.269200,1,-0.559400,0
2025-07-21,sz.002148,7.3100,7.4600,7.1600,7.2800,7.1100,33577240,244331818.8000,3,7.472900,1,2.391000,0
2025-07-22,sz.002148,7.2800,7.3100,7.0700,7.1100,7.2800,25858760,184923002.0000,3,5.755100,1,-2.335200,0
2025-07-23,sz.002148,7.0900,7.1000,6.9900,7.0100,7.1100,17283605,121642351.3300,3,3.846600,1,-1.406500,0
2025-07-24,sz.002148,7.0300,7.0800,7.0200,7.0700,7.0100,11102440,78299453.0000,3,2.471000,1,0.855900,0
2025-07-25,sz.002148,7.1000,7.2900,7.0400,7.1900,7.0700,23795444,170633569.8800,3,5.295900,1,1.697300,0
2025-07-28,sz.002148,7.1500,7.3100,7.1200,7.2800,7.1900,30708880,222506520.8000,3,6.834600,1,1.251700,0
2025-07-29,sz.002148,7.2700,7.2800,7.1800,7.2700,7.2800,16044900,115943062.2000,3,3.570900,1,-0.137400,0
2025-07-30,sz.002148,7.2400,7.2500,7.1000,7.1800,7.2700,15936689,114283362.5800,3,3.546900,1,-1.238000,0
2025-07-31,sz.002148,7.1700,7.2400,7.0200,7.0400,7.1800,16483142,117339569.7300,3,3.668500,1,-1.949900,0
2025-08-01,sz.002148,7.0400,7.0900,6.9800,7.0800,7.0400,13099811,92177874.6400,3,2.915500,1,0.568200,0
2025-08-04,sz.002148,7.0400,7.7900,7.0200,7.7900,7.0800,88568721,670205068.6200,3,19.711800,1,10.028200,0
2025-08-05,sz.002148,8.2000,8.5700,8.1800,8.5700,7.7900,34819521,293361211.4000,3,7.749400,1,10.012800,0
2025-08-06,sz.002148,9.4300,9.4300,9.4300,9.4300,8.5700,14751476,139106418.6800,3,3.283100,1,10.035000,0
2025-08-07,sz.002148,10.3700,10.3700,10.3700,10.3700,9.4300,9832625,101964321.2500,3,2.188300,1,9.968200,0
2025-08-08,sz.002148,11.0000,11.0000,9.3300,9.4600,10.3700,232784189,2357925115.1900,3,51.808400,1,-8.775300,0
2025-08-11,sz.002148,8.9000,10.4100,8.5200,10.4100,9.4600,160401497,1513531080.6500,3,35.698900,1,10.042300,0
2025-08-12,sz.002148,11.2500,11.4500,10.7500,11.4500,10.4100,273245649,3078065377.2800,3,60.813500,1,9.990400,0
2025-08-13,sz.002148,11.4500,12.6000,11.2000,12.6000,11.4500,222790944,2698925975.7500,3,49.584300,1,10.043700,0
2025-08-14,sz.002148,12.7000,13.5600,11.3700,12.8400,12.6000,245631792,2981117330.5800,3,54.667700,1,1.904800,0
2025-08-15,sz.002148,12.4500,14.0000,12.2000,13.3500,12.8400,203957641,2740542008.0000,3,45.392800,1,3.972000,0
2025-08-18,sz.002148,13.3500,14.3900,13.1000,14.0200,13.3500,195623794,2709284179.5700,3,43.538000,1,5.018700,0
2025-08-19,sz.002148,13.5800,13.6700,12.6600,12.6600,14.0200,168522547,2222656258.4900,3,37.506300,1,-9.700400,0
2025-08-20,sz.002148,12.5000,13.1100,12.0500,12.5800,12.6600,109542080,1396942492.7400,3,24.379700,1,-0.631900,0
2025-08-21,sz.002148,12.1500,13.2800,11.3500,12.3800,12.5800,145079905,1722463725.6900,3,32.288900,1,-1.589800,0
2025-08-22,sz.002148,11.8100,12.1000,11.6100,11.8600,12.3800,77970442,924996519.6800,3,17.353100,1,-4.200300,0
2025-08-25,sz.002148,11.8100,12.0100,11.5300,11.7000,11.8600,75306112,886257098.2300,3,16.760100,1,-1.349100,0
2025-08-26,sz.002148,11.7500,11.8100,11.4900,11.5100,11.7000,59783389,691171023.2400,3,13.305400,1,-1.623900,0
2025-08-27,sz.002148,11.5000,11.7700,11.3800,11.5200,11.5100,63323723,729603609.5800,3,14.093300,1,0.086900,0
2025-08-28,sz.002148,11.5800,11.5800,10.5100,11.0000,11.5200,80267451,880629175.1000,3,17.864300,1,-4.513900,0
2025-08-29,sz.002148,10.8900,10.8900,10.6800,10.7700,11.0000,46564899,501181555.2600,3,10.363500,1,-2.090900,0
2025-09-01,sz.002148,10.7600,11.1400,10.6900,11.0000,10.7700,46993967,513576991.5100,3,10.459000,1,2.135600,0
2025-09-02,sz.002148,11.0100,11.0100,10.4000,10.5500,11.0000,47158259,498964549.7500,3,10.495500,1,-4.090900,0
2025-09-03,sz.002148,10.6500,10.6900,10.1600,10.1800,10.5500,36817282,382278234.1400,3,8.194000,1,-3.507100,0
2025-09-04,sz.002148,10.1700,10.2900,9.7500,9.9400,10.1800,35107437,353927409.0600,3,7.813500,1,-2.357600,0
2025-09-05,sz.002148,9.9400,10.1300,9.7400,10.1300,9.9400,30819582,308250213.5700,3,6.859200,1,1.911500,0
2025-09-08,sz.002148,10.1300,10.2400,10.0500,10.2000,10.1300,24800774,251702825.7700,3,5.519700,1,0.691000,0
2025-09-09,sz.002148,10.1700,10.3700,9.9400,10.0000,10.2000,27428961,276785810.0400,3,6.104600,1,-1.960800,0
2025-09-10,sz.002148,10.0000,10.2000,10.0000,10.1600,10.0000,24575240,248702348.6000,3,5.469500,1,1.600000,0
2025-09-11,sz.002148,10.1300,10.3700,10.0000,10.3500,10.1600,34428960,352614873.7700,3,7.662500,1,1.870100,0
2025-09-12,sz.002148,10.3500,10.4400,10.2500,10.3300,10.3500,28393931,293779130.7000,3,6.319300,1,-0.193200,0
2025-09-15,sz.002148,10.3500,10.5100,10.2300,10.4600,10.3300,32008156,332584660.3900,3,7.123700,1,1.258500,0
2025-09-16,sz.002148,10.2600,10.4000,10.1100,10.3800,10.4600,29370954,302577081.5000,3,6.536800,1,-0.764800,0
2025-09-17,sz.002148,10.3800,11.4200,10.3100,11.4200,10.3800,94767554,1042018202.1300,3,21.091400,1,10.019300,0
2025-09-18,sz.002148,11.8000,12.4500,11.5000,12.1500,11.4200,179083728,2147450426.1300,3,39.856800,1,6.392300,0
2025-09-19,sz.002148,11.7700,11.8500,10.9400,10.9500,12.1500,99758410,1121168590.5800,3,22.202200,1,-9.876500,0
2025-09-22,sz.002148,10.5800,10.8300,10.4200,10.5500,10.9500,55048852,584245851.9400,3,12.251700,1,-3.653000,0
2025-09-23,sz.002148,10.4800,10.5500,9.7700,10.0000,10.5500,64391625,645021479.0800,3,14.331000,1,-5.213300,0
2025-09-24,sz.002148,9.8700,9.9900,9.7100,9.9600,10.0000,30431202,301641344.9900,3,6.772800,1,-0.400000,0
2025-09-25,sz.002148,9.9700,10.0800,9.8300,9.8300,9.9600,32954237,327880889.8900,3,7.334300,1,-1.305200,0
2025-09-26,sz.002148,9.7800,9.8000,9.4100,9.4200,9.8300,34817521,333656145.2700,3,7.749000,1,-4.170900,0
2025-09-29,sz.002148,9.4100,9.6000,9.3400,9.5400,9.4200,22861770,217136564.1400,3,5.088100,1,1.273900,0
2025-09-30,sz.002148,9.5600,9.6700,9.4200,9.4600,9.5400,19088215,181435744.2700,3,4.248300,1,-0.838600,0
2025-10-09,sz.002148,9.4900,9.7300,9.4900,9.6000,9.4600,25771986,247220287.9000,3,5.735800,1,1.479900,0
2025-10-10,sz.002148,9.6000,9.6300,9.4400,9.4900,9.6000,19233520,183251442.8600,3,4.280600,1,-1.145800,0
2025-10-13,sz.002148,9.1000,9.4400,8.8100,9.4200,9.4900,20469698,189359564.6500,3,4.555700,1,-0.737600,0
2025-10-14,sz.002148,9.4200,9.5400,9.2100,9.2600,9.4200,18772640,175988102.4000,3,4.178000,1,-1.698500,0
2025-10-15,sz.002148,9.3500,9.4400,9.2400,9.4400,9.2600,16928735,158699598.8500,3,3.767700,1,1.943800,0
2025-10-16,sz.002148,9.4000,9.4300,9.2800,9.3100,9.4400,12324189,115108731.1300,3,2.742900,1,-1.377100,0
2025-10-17,sz.002148,9.3100,9.3700,9.0900,9.1000,9.3100,14238934,131239216.9800,3,3.169000,1,-2.255600,0
2025-10-20,sz.002148,9.2200,9.3800,9.2200,9.3700,9.1000,15806620,147273075.0000,3,3.517900,1,2.967000,0
2025-10-21,sz.002148,9.3700,9.5700,9.2700,9.5200,9.3700,17730475,167764504.1500,3,3.946100,1,1.600900,0
2025-10-22,sz.002148,9.4300,9.5600,9.3200,9.5100,9.5200,15767421,149150493.4600,3,3.509200,1,-0.105000,0
2025-10-23,sz.002148,9.4800,9.5900,9.3500,9.5800,9.5100,16150920,152728676.0000,3,3.594500,1,0.736100,0
2025-10-24,sz.002148,9.6000,9.6600,9.5100,9.5900,9.5800,14758864,141254811.4000,3,3.284700,1,0.104400,0
2025-10-27,sz.002148,9.5900,9.6800,9.5800,9.6600,9.5900,16624700,160271255.9500,3,3.700000,1,0.729900,0
2025-10-28,sz.002148,9.6600,9.7400,9.5700,9.7300,9.6600,17113955,166064694.1000,3,3.808900,1,0.724600,0
2025-10-29,sz.002148,9.7300,9.7600,9.5200,9.5900,9.7300,16051519,154053324.9800,3,3.572400,1,-1.438800,0
