date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000887,22.0000,24.8500,21.1100,23.6000,412438991,9504807622.0000,3,37.030645,7.468124
2016-01-29,sz.000887,23.6000,23.6500,15.6000,16.4800,326672404,5943794968.0000,3,29.330131,-30.169492
2016-02-29,sz.000887,16.4600,19.8100,15.7600,16.3500,216413337,3932858176.0000,3,19.430572,-0.788835
2016-03-31,sz.000887,16.5200,22.9500,16.0000,21.2900,424378564,8351561922.0000,3,38.102634,30.214067
2016-04-29,sz.000887,21.3800,24.9300,20.2500,21.6500,407751787,9129872738.0000,3,36.608974,1.690935
2016-05-31,sz.000887,21.8400,23.6400,19.1000,21.2500,196128631,4166878764.0000,3,17.607126,-1.847575
2016-06-30,sz.000887,21.3600,23.5700,20.5000,22.1100,286915476,6325956734.0000,3,25.757521,4.433312
2016-07-29,sz.000887,22.1100,26.9000,22.1100,24.2100,347999771,8675312002.0000,3,31.246534,9.497965
2016-08-31,sz.000887,24.1300,24.4900,22.4000,22.8600,179060021,4221513992.0000,3,16.077611,-5.576208
2016-09-30,sz.000887,22.9000,24.3800,21.9900,24.1500,161803424,3752105704.0000,3,14.528159,5.643045
2016-10-31,sz.000887,24.2100,25.0300,23.5700,23.8400,119365208,2898272224.0000,3,10.717677,-1.283644
2016-11-30,sz.000887,23.8400,26.6000,23.2100,25.9400,155043019,3895895428.0000,3,13.921150,8.808725
2016-12-30,sz.000887,25.9400,25.9400,25.9400,25.9400,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.000887,25.9400,25.9400,25.9400,25.9400,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.000887,25.9400,25.9400,23.3500,23.7600,149458984,3583650438.0000,3,13.410451,-8.404009
2017-03-31,sz.000887,23.6500,25.6700,23.0100,24.5800,257293155,6226595264.0000,3,23.086048,3.451178
2017-04-28,sz.000887,24.6500,28.4500,21.9100,22.1900,338860272,8466733548.0000,3,30.404790,-9.723352
