date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.000543,5.7200,5.7700,5.4700,5.5300,221150735,1252352539.9700,3,12.352057,-2.811951
2017-10-31,sz.000543,5.5700,5.7600,5.4800,5.5100,144392067,809343463.3300,3,8.064812,-0.361664
2017-11-30,sz.000543,5.5100,5.5300,5.0400,5.1000,157034698,829164581.9300,3,8.770948,-7.441016
2017-12-29,sz.000543,5.1100,5.1300,4.9600,5.0200,95806308,482294790.9300,3,5.351124,-1.568627
2018-01-31,sz.000543,5.0200,5.2800,5.0100,5.0900,189743128,973202761.7900,3,10.597830,1.394422
2018-02-28,sz.000543,5.0800,5.1000,4.3900,4.5500,125320135,585795269.1000,3,6.999600,-10.609037
2018-03-30,sz.000543,4.5200,5.4300,4.4800,4.8300,576722387,2913914800.0600,3,32.212002,6.153846
2018-04-27,sz.000543,4.8200,4.8400,4.4000,4.4900,156880585,730635937.9000,3,8.762340,-7.039337
2018-05-31,sz.000543,4.4900,5.1500,4.4900,5.0100,232549353,1121615342.0200,3,14.340130,11.581292
2018-06-29,sz.000543,5.0000,5.0500,4.3200,4.4100,190653927,902826918.2400,3,10.648702,-11.791511
2018-07-31,sz.000543,4.3900,5.0700,4.3500,4.9400,197082278,928032937.3800,3,11.007748,12.018141
2018-08-31,sz.000543,4.9400,4.9700,4.4300,4.5200,161114614,758527910.1000,3,8.998826,-8.502024
2018-09-28,sz.000543,4.5200,4.5400,4.1200,4.2000,127249529,534025713.0100,3,7.107340,-7.079646
2018-10-31,sz.000543,4.1600,4.2200,3.7500,4.0900,147233420,586820383.5100,3,8.223512,-2.619048
2018-11-30,sz.000543,4.0900,4.6800,4.0500,4.6600,286839296,1260236020.5700,3,16.020998,13.936430
2018-12-28,sz.000543,4.7100,4.9500,4.6000,4.7900,250800651,1203757814.4800,3,14.008111,2.789700
2019-01-31,sz.000543,4.8100,5.1500,4.6800,5.0900,241957377,1199575146.2600,3,13.514182,6.263048
2019-02-28,sz.000543,5.0700,5.6500,4.9800,5.4400,280870018,1480767089.8700,3,15.687592,6.876228
2019-03-29,sz.000543,5.4100,5.8800,5.1200,5.3700,462525075,2573417952.6000,3,25.833675,-1.286765
2019-04-30,sz.000543,5.3900,5.6700,4.9700,5.1200,364343292,1970621930.2400,3,20.349872,-4.655493
2019-05-31,sz.000543,4.9600,5.1100,4.4400,4.6200,269330971,1278351983.2400,3,15.043095,-8.975827
2019-06-28,sz.000543,4.6000,4.9100,4.4900,4.7100,228153496,1071205887.0300,3,12.743186,1.948052
2019-07-31,sz.000543,4.7700,4.8100,4.3500,4.6800,280389435,1277342304.5400,3,15.660900,-0.636943
2019-08-30,sz.000543,4.6900,4.9100,4.5100,4.6300,244367465,1156695745.4900,3,13.648800,-1.068376
2019-09-30,sz.000543,4.6400,4.8800,4.3600,4.3600,210401650,988650684.4000,3,11.751700,-5.831533
2019-10-31,sz.000543,4.3700,4.7000,4.3700,4.5800,157516828,720378010.9200,3,8.797800,5.045872
2019-11-29,sz.000543,4.5900,4.7700,4.4000,4.6800,202282115,931647038.6700,3,11.298300,2.183406
2019-12-31,sz.000543,4.7100,4.7800,4.4600,4.6400,255549665,1181110977.9800,3,14.273400,-0.854701
2020-01-23,sz.000543,4.6500,4.8500,4.3200,4.3600,300176016,1393222482.7200,3,16.765900,-6.034483
2020-02-28,sz.000543,3.9200,4.3000,3.8500,4.0600,401629553,1644445961.6000,3,22.432500,-6.880734
2020-03-31,sz.000543,4.0800,4.3400,3.8300,3.8600,373486407,1514193597.7600,3,20.860500,-4.926108
2020-04-30,sz.000543,3.8500,3.9800,3.7700,3.8800,277336868,1079066151.1500,3,15.490300,0.518135
2020-05-29,sz.000543,3.8500,3.9300,3.8100,3.8600,221906736,858131774.8800,3,12.394300,-0.515464
2020-06-30,sz.000543,3.8600,4.0700,3.8600,4.0200,214368726,851852503.8200,3,11.973100,4.145078
2020-07-31,sz.000543,4.0400,4.4700,4.0000,4.1500,445645498,1900781334.2300,3,24.891000,6.088223
2020-08-31,sz.000543,4.1700,4.4100,4.0600,4.2600,298576002,1257339091.6300,3,16.676500,2.650602
2020-09-30,sz.000543,4.2800,4.5900,4.1300,4.1400,414992568,1794735860.9700,3,23.179000,-2.816901
2020-10-30,sz.000543,4.1800,4.4300,4.0000,4.0200,228228937,964137233.0400,3,12.747500,-2.898551
2020-11-30,sz.000543,4.0000,4.2500,3.9600,4.1600,348332752,1431198331.9100,3,19.455700,3.482587
2020-12-31,sz.000543,4.1500,4.4800,3.9300,4.1800,700303277,2946687897.8700,3,39.114600,0.480769
2021-01-29,sz.000543,4.1800,4.2400,3.7400,3.7600,443719702,1766011933.6300,3,24.783200,-10.047847
2021-02-26,sz.000543,3.7600,3.9800,3.6400,3.8800,177501229,677839639.9200,3,9.914000,3.191489
2021-03-31,sz.000543,3.8900,4.8200,3.8400,4.6400,1307887483,5700710257.3600,3,73.050200,19.587629
2021-04-30,sz.000543,4.5900,4.7300,3.8200,3.8400,722195526,3121354853.7000,3,40.337000,-17.241400
2021-05-31,sz.000543,3.8500,4.0200,3.8300,3.8500,393124293,1538269408.6700,3,21.957600,2.322300
2021-06-30,sz.000543,3.8600,3.9300,3.7100,3.7900,343478688,1309068794.4100,3,19.184600,-1.558400
2021-07-30,sz.000543,3.7900,3.8000,3.5400,3.6200,299522845,1099868129.1800,3,16.729600,-4.485500
2021-08-31,sz.000543,3.6300,3.8700,3.5900,3.8300,357231734,1327369357.3500,3,19.952700,5.801100
2021-09-30,sz.000543,3.8400,4.6200,3.7900,4.5100,1143985505,4874507480.5100,3,63.895600,17.754600
2021-10-29,sz.000543,4.6000,4.8100,3.7500,4.3900,1486265279,6347301983.9300,3,83.013200,-2.660800
2021-11-30,sz.000543,4.3800,4.4000,3.7000,3.8300,620121687,2436600997.2700,3,34.636200,-12.756300
2021-12-31,sz.000543,3.8300,5.9400,3.8200,5.5600,1858265039,9261325184.3900,3,103.790700,45.169700
2022-01-28,sz.000543,5.6000,5.7100,4.0400,4.1200,908316796,4334926131.2600,3,50.732700,-25.899300
2022-02-28,sz.000543,4.1700,4.6200,4.1400,4.5000,736618401,3216985461.3400,3,41.142700,9.223300
2022-03-31,sz.000543,4.4900,4.5700,3.7400,3.9300,974545536,4098816177.6700,3,54.431900,-12.666700
2022-04-29,sz.000543,3.9000,4.0000,3.3300,3.8200,659170228,2475409943.8800,3,36.817100,-2.799000
2022-05-31,sz.000543,3.7700,4.2000,3.7100,4.1600,525170875,2091202760.5000,3,29.332800,8.900500
2022-06-30,sz.000543,4.1400,4.5000,3.9700,3.9900,802445360,3346279846.3000,3,44.819200,-4.086500
2022-07-29,sz.000543,4.0000,5.1700,3.9900,4.6500,1726696233,8147770497.2900,3,92.250100,16.541400
2022-08-31,sz.000543,4.6700,5.4200,4.3800,5.0400,1303228604,6553479338.2600,3,57.490400,8.387100
2022-09-30,sz.000543,5.0300,5.8200,4.4600,4.4800,778143257,3959678757.2500,3,34.326900,-11.111100
2022-10-31,sz.000543,4.4800,5.1800,4.3500,4.6500,611641196,2967052855.8200,3,26.981700,3.794600
2022-11-30,sz.000543,4.6600,5.1200,4.5100,5.0400,711301137,3413752623.4300,3,31.378100,8.387100
2022-12-30,sz.000543,5.0700,5.1400,4.2600,4.4800,471762313,2192525132.7900,3,20.811400,-11.111100
2023-01-31,sz.000543,4.4800,4.6400,4.2900,4.4400,375191067,1665678478.2200,3,16.551100,-0.892900
2023-02-28,sz.000543,4.4600,4.6800,4.3900,4.6200,559059860,2542426033.3600,3,24.662300,4.054100
2023-03-31,sz.000543,4.6200,5.2800,4.5900,4.9300,771183671,3775954752.4100,3,34.019600,6.710000
2023-04-28,sz.000543,4.9200,5.8000,4.8600,5.4400,745903492,4032705377.5200,3,32.904400,10.344800
2023-05-31,sz.000543,5.4000,7.1100,5.3800,6.8900,1311626536,8191792313.9700,3,57.860800,26.654400
2023-06-30,sz.000543,6.8900,6.9500,5.9000,6.6000,942598908,6107675186.3500,3,41.581500,-3.425100
2023-07-31,sz.000543,6.5700,7.7900,6.4000,6.6900,848936221,5888257164.3700,3,37.449900,1.363600
2023-08-31,sz.000543,6.6700,7.1400,6.0000,6.0700,506176097,3350456642.3000,3,22.329300,-9.267600
2023-09-28,sz.000543,6.1100,6.7900,5.8500,6.0700,511366701,3228151371.9700,3,22.558400,0.000000
2023-10-31,sz.000543,6.0700,6.5100,5.5300,6.3400,321695893,1936833475.4000,3,14.191500,4.448100
2023-11-30,sz.000543,6.3400,6.7700,6.0300,6.7000,429395264,2727437588.5600,3,18.942200,5.678200
2023-12-29,sz.000543,6.7000,6.9600,6.0000,6.2600,467105337,3042629220.3800,3,20.605700,-6.567200
2024-01-31,sz.000543,6.2500,7.4500,6.2400,7.1200,697748055,4869014673.6100,3,30.780400,13.738000
2024-02-29,sz.000543,7.0800,7.5500,6.5600,7.3000,514303854,3676540113.6500,3,22.687900,2.528100
2024-03-29,sz.000543,7.2200,8.3400,7.0000,8.3200,759034677,5760534367.4200,3,33.483900,13.972600
2024-04-30,sz.000543,8.4000,9.1600,8.1900,8.3300,653730150,5655297206.8600,3,28.838300,0.120200
2024-05-31,sz.000543,8.3900,9.0400,7.9000,8.1300,814737668,6795801484.6200,3,35.941400,0.243400
2024-06-28,sz.000543,8.1500,8.9800,8.0200,8.8500,479281603,4081498138.1300,3,21.143100,8.856100
2024-07-31,sz.000543,8.8900,9.6800,8.3800,8.8600,607435077,5469874644.3700,3,26.796200,0.113000
2024-08-30,sz.000543,8.8600,9.0100,8.2600,8.5000,424668311,3658811610.2200,3,18.733900,-4.063200
2024-09-30,sz.000543,8.5000,8.7800,7.1400,8.3200,821005267,6415190564.5200,3,36.217600,-2.117600
2024-10-31,sz.000543,9.1000,9.1000,7.1700,7.8000,937615506,7434641252.9200,3,41.361700,-6.250000
2024-11-29,sz.000543,7.8000,8.1500,7.4100,7.7200,690124972,5336604679.1800,3,30.444100,-1.025600
2024-12-31,sz.000543,7.7600,8.5900,7.6300,7.9100,772386035,6290868825.5700,3,34.072900,2.461100
2025-01-27,sz.000543,7.8500,8.0100,6.6500,7.1900,564183427,4028118938.2200,3,24.888100,-9.102400
2025-02-28,sz.000543,7.2100,7.6900,7.0400,7.3600,616409022,4499373596.4300,3,27.192000,2.364400
2025-03-31,sz.000543,7.3700,7.9600,7.0600,7.4600,882540112,6552054710.9200,3,38.932000,1.358700
2025-04-30,sz.000543,7.4700,7.8100,6.9500,7.3300,1144683642,8567011554.2600,3,50.496200,-1.742600
2025-05-30,sz.000543,7.3500,7.6400,7.3200,7.3800,607212892,4536285676.1600,3,26.786600,0.682100
2025-06-30,sz.000543,7.3700,7.5600,6.9900,7.0000,532619314,3904024332.1000,3,23.495900,-0.825400
2025-07-31,sz.000543,7.0100,7.5500,7.0000,7.1200,839510375,6134209993.2400,3,37.033800,1.714300
2025-08-29,sz.000543,7.1200,7.3700,7.0500,7.1900,564788317,4045949990.6700,3,24.915000,0.983100
2025-09-30,sz.000543,7.1800,7.3500,7.0000,7.1000,657668384,4722024690.4200,3,29.012000,-1.251700
2025-10-31,sz.000543,7.1800,8.8500,7.1800,8.1900,1263957008,10180926416.1200,3,55.757900,15.352100
2025-11-28,sz.000543,8.2000,8.5300,7.7600,7.9900,670182328,5460833753.5200,3,29.564400,-2.442000
