date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603879,8.1500,8.2100,7.6500,7.7200,12351800,97281263.9400,3,4.421000,-5.276074
2020-12-31,sh.603879,7.7900,7.7900,7.3200,7.5900,8244513,61831971.2200,3,2.951000,-1.683938
2021-01-08,sh.603879,7.6200,7.6800,6.5100,6.9800,14394166,103416213.6300,3,5.152100,-8.036891
2021-01-15,sh.603879,6.9800,7.1000,6.2800,6.6200,12307462,81697677.5300,3,4.405100,-5.157593
2021-01-22,sh.603879,6.6000,7.6100,6.6000,7.6100,18806303,136569480.0000,3,6.731300,14.954683
2021-01-29,sh.603879,7.6100,7.6100,6.8600,7.1400,34117369,248679761.7200,3,12.211400,-6.176084
2021-02-05,sh.603879,7.0900,7.1700,6.4700,6.5100,9951208,68167367.0000,3,3.561800,-8.823529
2021-02-10,sh.603879,6.5100,6.6500,6.3300,6.5600,4582488,29706201.1600,3,1.640200,0.768049
2021-02-19,sh.603879,6.5900,7.0200,6.5900,6.9500,4408272,30188768.0000,3,1.577800,5.945122
2021-02-26,sh.603879,6.9900,7.3000,6.7200,6.8700,11738200,82519715.2800,3,4.201500,-1.151079
2021-03-05,sh.603879,6.8700,7.1500,6.8700,7.1200,9169173,64694830.0000,3,3.281900,3.639010
2021-03-12,sh.603879,7.1500,7.2500,6.6300,6.8100,8868960,61216475.0000,3,3.174400,-4.353933
2021-03-19,sh.603879,6.8000,7.0300,6.7500,6.8800,5777656,39797107.0000,3,2.067900,1.027900
2021-03-26,sh.603879,6.8500,6.9900,6.7300,6.8100,5925468,40534935.2800,3,2.120800,-1.017442
2021-04-02,sh.603879,6.8100,6.9200,6.6000,6.6300,6256333,42004160.0000,3,2.239300,-2.643172
2021-04-09,sh.603879,6.6400,6.8900,6.6000,6.6500,5379384,36181172.0000,3,1.925400,0.301659
2021-04-16,sh.603879,6.6500,6.7900,6.3900,6.7300,7892879,51826432.0000,3,2.825100,1.203008
2021-04-23,sh.603879,6.7400,6.8500,6.6100,6.6200,5828175,39233552.4500,3,2.086100,-1.634500
2021-04-30,sh.603879,6.6000,6.6900,6.4100,6.5700,5902472,38909418.5800,3,2.112600,-0.755300
2021-05-07,sh.603879,6.5600,6.7500,6.5300,6.5800,2523340,16750182.0000,3,0.903200,0.152200
2021-05-14,sh.603879,6.5700,7.1800,6.5400,7.0300,14851815,103115128.3900,3,5.315700,6.838900
2021-05-21,sh.603879,7.0400,7.2500,6.9000,7.0200,12578756,89405839.4000,3,4.502300,-0.142200
2021-05-28,sh.603879,7.0200,8.1600,7.0200,7.9700,26246675,201634361.3500,3,9.394400,13.532800
2021-06-04,sh.603879,7.9700,8.5000,7.9000,8.1500,24395136,198779453.7500,3,8.731600,2.258500
2021-06-11,sh.603879,8.2300,8.9100,8.0300,8.3300,27746358,235085614.5700,3,9.931000,2.208600
2021-06-18,sh.603879,8.3000,8.8700,7.9000,8.4600,36628944,308927508.9500,3,13.110400,1.560600
2021-06-25,sh.603879,8.4000,9.0500,8.2800,8.8000,21943574,190897883.9200,3,7.854100,4.018900
2021-07-02,sh.603879,8.7300,9.4000,6.9200,7.0000,35703035,274672082.2200,3,10.615900,3.287100
2021-07-09,sh.603879,7.0000,7.9500,7.0000,7.8600,32418284,243594370.7200,3,8.947600,12.285700
2021-07-16,sh.603879,7.8900,8.3400,7.7200,8.0000,34908733,280242197.6600,3,9.634900,1.781200
2021-07-23,sh.603879,7.9400,8.0700,7.4600,7.5200,37258270,287285712.6400,3,10.283400,-6.000000
2021-07-30,sh.603879,7.4900,7.6500,6.6600,7.4000,29467112,212723582.8200,3,8.133000,-1.595700
2021-08-06,sh.603879,7.3600,7.5900,7.2900,7.4700,17082692,127261454.0700,3,4.714900,0.945900
2021-08-13,sh.603879,7.4700,8.6600,7.2500,7.4100,52860381,412288887.5400,3,14.589600,-0.803200
2021-08-20,sh.603879,7.4600,7.5900,6.7900,6.9400,28384537,202490379.5400,3,7.834300,-6.342800
2021-08-27,sh.603879,6.9500,7.2600,6.8300,7.0400,19946333,140465770.0800,3,5.505300,1.440900
2021-09-03,sh.603879,7.0600,7.5800,6.8400,6.8600,25333302,180274725.3000,3,6.992100,-2.556800
2021-09-10,sh.603879,6.8600,6.9900,6.7500,6.8300,15835112,109005863.2500,3,4.370600,-0.437300
2021-09-17,sh.603879,6.8300,7.2500,6.8000,7.0400,21593248,151591001.3800,3,5.959800,3.074700
2021-09-24,sh.603879,7.1000,7.1200,6.8800,6.8900,9469331,66132289.1800,3,2.613600,-2.130700
2021-09-30,sh.603879,6.8900,6.8900,6.0800,6.1900,19735680,125309202.5300,3,5.447100,-10.159700
2021-10-08,sh.603879,6.1900,6.7900,6.1900,6.6700,7177842,47290670.0200,3,1.981100,7.754400
2021-10-15,sh.603879,6.6500,6.7400,6.1900,6.2500,12296858,78628792.2200,3,3.393900,-6.296900
2021-10-22,sh.603879,6.3100,6.7600,6.2200,6.4400,10387405,67487876.4700,3,2.867000,3.040000
2021-10-29,sh.603879,6.5900,6.5900,6.0000,6.1700,9840282,60888583.4600,3,2.716000,-4.192500
