date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sh.688155,88.0000,92.0000,57.1000,59.4900,53757552,3740308289.0000,3,312.554000,53.443384
2020-09-30,sh.688155,59.1900,65.6600,50.5600,53.0000,44856645,2642900481.1000,3,260.802800,-10.909397
2020-10-30,sh.688155,55.0000,78.7800,53.7100,74.2600,34363171,2338455605.2200,3,199.792400,40.113208
2020-11-30,sh.688155,72.6600,92.5500,72.6600,80.0000,25604102,2118419421.1500,3,148.865700,7.729599
2020-12-31,sh.688155,80.0000,83.3700,59.2600,70.0000,19453232,1335246907.0000,3,113.103900,-11.958540
2021-01-29,sh.688155,75.0000,99.0000,56.5400,85.5100,29600364,2229696840.2700,3,172.100500,22.157143
2021-02-26,sh.688155,87.0400,104.4700,78.8300,84.5400,17169640,1569161249.6100,3,97.483900,-1.134370
2021-03-31,sh.688155,82.1800,97.5000,77.5000,77.7000,16439733,1451837502.1600,3,91.512300,-8.090845
2021-04-30,sh.688155,79.8900,90.0000,74.5800,88.2500,8551367,686540619.5000,3,47.601300,13.577900
2021-05-31,sh.688155,88.4100,95.9500,74.1000,89.3000,9129687,759758275.9000,3,50.820800,1.189800
2021-06-30,sh.688155,89.9800,122.0000,84.0200,119.1000,17987391,1759971669.4200,3,100.127400,33.370700
2021-07-30,sh.688155,118.0000,148.4400,112.6900,124.6000,25378880,3260173315.0100,3,141.272200,4.618000
2021-08-31,sh.688155,125.7100,158.8600,113.6200,125.4500,26734025,3663169357.2000,3,109.074700,0.682200
2021-09-30,sh.688155,127.0100,132.8800,108.3000,116.2000,17807673,2128042152.0500,3,58.474400,-7.373500
2021-10-29,sh.688155,117.3000,130.9900,108.5500,124.1200,10006258,1198272963.8500,3,32.857200,6.815800
2021-11-30,sh.688155,114.0000,132.0000,93.2100,128.6000,25392721,2801502194.1300,3,83.272000,3.609400
2021-12-31,sh.688155,130.0000,136.5000,105.0000,114.0000,18197554,2195991336.6300,3,59.060300,-11.353000
2022-01-28,sh.688155,115.3100,124.3600,106.3800,114.6000,11637060,1353109926.8000,3,37.768200,0.526300
2022-02-28,sh.688155,116.5600,126.8800,106.0100,118.3600,11287241,1333095408.1700,3,36.632800,3.281000
2022-03-31,sh.688155,118.3700,124.9400,91.0000,93.2800,11339964,1230753407.0400,3,36.804100,-21.189600
2022-04-29,sh.688155,94.3100,94.3100,63.8800,73.3000,8617652,698822528.4500,3,27.854900,-21.419400
2022-05-31,sh.688155,72.0000,91.0000,71.6000,83.5700,7528987,611592677.5500,3,24.168700,14.010900
2022-06-30,sh.688155,83.5700,118.0000,82.0800,104.2000,21415365,2218617412.4400,3,68.009100,24.685900
2022-07-29,sh.688155,104.7000,128.0000,103.0100,118.3300,14843144,1714953023.5700,3,46.439700,13.560500
2022-08-31,sh.688155,117.7000,126.9900,77.5200,79.0000,22124291,2266476581.3000,3,67.684500,-33.237600
2022-09-30,sh.688155,78.6000,81.2800,64.0000,64.9000,17826494,1323997917.0800,3,54.171200,-17.848100
2022-10-31,sh.688155,66.0000,68.5700,59.0000,64.7000,11477512,739082250.9400,3,34.877900,-0.308200
