date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-26,sz.301068,29.7500,31.8500,29.7500,30.8700,30.5000,853900,26433560.4000,3,0.784000,1,1.213100,0
2024-12-27,sz.301068,30.6900,33.5000,30.6900,31.4500,30.8700,1184300,38226932.0000,3,1.087300,1,1.878800,0
2024-12-30,sz.301068,31.5600,32.4000,30.3900,31.5000,31.4500,1057567,33085914.7700,3,0.971000,1,0.159000,0
2024-12-31,sz.301068,32.4500,32.4500,30.3300,30.4900,31.5000,973667,30356373.4500,3,0.893900,1,-3.206300,0
2025-01-02,sz.301068,30.2000,30.4900,28.6200,28.9000,30.4900,786400,23327317.1000,3,0.722000,1,-5.214800,0
2025-01-03,sz.301068,29.1100,29.4600,27.5200,27.5900,28.9000,686520,19581764.1200,3,0.630300,1,-4.532900,0
2025-01-06,sz.301068,27.1700,27.9600,26.5100,26.9900,27.5900,657120,17782240.2000,3,0.603300,1,-2.174700,0
2025-01-07,sz.301068,26.9900,27.9300,26.7600,27.6400,26.9900,545300,14864627.0000,3,0.500600,1,2.408300,0
2025-01-08,sz.301068,27.6400,27.7900,26.3700,27.3700,27.6400,626710,17028073.0000,3,0.575400,1,-0.976800,0
2025-01-09,sz.301068,27.2800,28.0000,27.0000,27.5000,27.3700,502212,13863030.8400,3,0.461100,1,0.475000,0
2025-01-10,sz.301068,27.5000,27.6800,26.6200,26.6200,27.5000,517440,14036705.6000,3,0.475100,1,-3.200000,0
2025-01-13,sz.301068,26.6100,26.6100,25.5800,26.3600,26.6200,447690,11695614.6000,3,0.411000,1,-0.976700,0
2025-01-14,sz.301068,26.3400,28.5000,26.2500,28.5000,26.3600,579520,15681507.2000,3,0.532100,1,8.118400,0
2025-01-15,sz.301068,28.6700,28.6700,27.1100,27.2600,28.5000,1033580,28518573.2000,3,0.948900,1,-4.350900,0
2025-01-16,sz.301068,27.3900,27.6900,26.6000,27.2000,27.2600,891012,24125455.3200,3,0.818000,1,-0.220100,0
2025-01-17,sz.301068,27.1700,28.6200,26.3200,27.6900,27.2000,961883,26306013.0500,3,0.883100,1,1.801500,0
2025-01-20,sz.301068,27.6900,28.3800,27.2100,28.1700,27.6900,898460,25200303.1000,3,0.824900,1,1.733500,0
2025-01-21,sz.301068,28.0300,29.4000,27.4700,29.0700,28.1700,774910,21979458.4000,3,0.711400,1,3.194900,0
2025-01-22,sz.301068,29.9400,30.0400,27.4400,27.6200,29.0700,1619287,45744067.7900,3,1.486700,1,-4.988000,0
2025-01-23,sz.301068,27.8100,28.3400,27.5300,27.5300,27.6200,765120,21426300.7000,3,0.702500,1,-0.325900,0
2025-01-24,sz.301068,27.5800,28.1400,27.3100,28.0000,27.5300,729440,20306554.0000,3,0.669700,1,1.707200,0
2025-01-27,sz.301068,28.0100,29.7100,28.0000,28.4300,28.0000,925350,26857948.0000,3,0.849600,1,1.535700,0
2025-02-05,sz.301068,28.7700,28.8300,28.3000,28.5000,28.4300,573510,16398249.1000,3,0.526500,1,0.246200,0
2025-02-06,sz.301068,28.4800,29.2700,28.4600,29.1800,28.5000,636620,18436447.2000,3,0.584500,1,2.386000,0
2025-02-07,sz.301068,29.1700,30.0000,29.1000,29.6800,29.1800,765217,22701942.1000,3,0.702600,1,1.713500,0
2025-02-10,sz.301068,29.9100,30.3600,29.4700,29.9200,29.6800,817750,24459289.6300,3,0.750800,1,0.808600,0
2025-02-11,sz.301068,30.1000,30.8300,29.6000,30.1400,29.9200,941087,28520516.4600,3,0.864000,1,0.735300,0
2025-02-12,sz.301068,30.4600,30.4600,29.8300,30.3100,30.1400,470580,14178082.2000,3,0.432000,1,0.564000,0
2025-02-13,sz.301068,30.3000,30.8000,29.9100,30.2800,30.3100,561550,17023136.0000,3,0.515600,1,-0.099000,0
2025-02-14,sz.301068,30.2000,30.6700,29.7500,29.9900,30.2800,383670,11516478.9000,3,0.352200,1,-0.957700,0
2025-02-17,sz.301068,29.9900,30.3000,29.4100,29.8200,29.9900,676340,20198482.4000,3,0.621000,1,-0.566900,0
2025-02-18,sz.301068,29.8000,29.8000,28.6200,29.0300,29.8200,686327,20016456.9600,3,0.630100,1,-2.649200,0
2025-02-19,sz.301068,29.0500,29.7600,29.0500,29.6300,29.0300,755037,22179083.4200,3,0.693200,1,2.066800,0
2025-02-20,sz.301068,29.9200,31.1100,29.6400,30.6500,29.6300,1186520,36278435.2000,3,1.089400,1,3.442500,0
2025-02-21,sz.301068,30.6500,30.9400,29.7000,30.2600,30.6500,883127,26680042.8800,3,0.810800,1,-1.272400,0
2025-02-24,sz.301068,30.2500,31.4300,29.5700,30.5700,30.2600,978850,30103348.6000,3,0.898700,1,1.024500,0
2025-02-25,sz.301068,30.1600,30.7000,30.0300,30.4300,30.5700,788221,24010895.4200,3,0.723700,1,-0.458000,0
2025-02-26,sz.301068,30.4300,30.7900,29.8000,30.4000,30.4300,1150040,34685354.4000,3,1.055900,1,-0.098600,0
2025-02-27,sz.301068,30.3500,30.8900,29.8300,30.3500,30.4000,541095,16355378.8500,3,0.496800,1,-0.164500,0
2025-02-28,sz.301068,30.0600,30.4000,29.4000,29.4300,30.3500,489630,14598260.2600,3,0.449500,1,-3.031300,0
2025-03-03,sz.301068,29.4000,31.1100,29.4000,30.1100,29.4300,828420,25150172.2000,3,0.760600,1,2.310600,0
2025-03-04,sz.301068,29.9600,30.6600,29.7900,30.5100,30.1100,578590,17533844.2000,3,0.531200,1,1.328500,0
2025-03-05,sz.301068,30.4500,31.0700,29.9000,30.9500,30.5100,649360,19773870.0000,3,0.596200,1,1.442200,0
2025-03-06,sz.301068,30.9300,32.8000,30.6800,32.3800,30.9500,1210756,38974623.8500,3,1.111600,1,4.620400,0
2025-03-07,sz.301068,32.2100,33.3000,31.8700,32.4300,32.3800,804440,26150116.2000,3,0.738600,1,0.154400,0
2025-03-10,sz.301068,32.4400,33.2000,32.0000,32.7500,32.4300,921937,30086577.5000,3,0.846400,1,0.986700,0
2025-03-11,sz.301068,32.7400,32.8900,32.0400,32.7300,32.7500,375100,12145854.0000,3,0.344400,1,-0.061100,0
2025-03-12,sz.301068,32.9700,32.9700,32.1800,32.7600,32.7300,419600,13667382.0000,3,0.385200,1,0.091700,0
2025-03-13,sz.301068,32.7500,35.0800,32.1800,34.1300,32.7600,1774670,59541540.0000,3,1.629300,1,4.181900,0
2025-03-14,sz.301068,33.6600,37.8000,33.4000,36.6900,34.1300,2725794,95862652.1600,3,2.502600,1,7.500700,0
2025-03-17,sz.301068,37.4100,39.8000,34.7200,35.3500,36.6900,3883201,144646316.2900,3,3.565200,1,-3.652200,0
2025-03-18,sz.301068,35.0200,38.4400,34.3200,37.6600,35.3500,3828990,139608988.2000,3,3.515400,1,6.534700,0
2025-03-19,sz.301068,37.6100,37.6100,36.3600,37.2000,37.6600,2568047,94388770.1500,3,2.357700,1,-1.221500,0
2025-03-20,sz.301068,37.1000,37.1500,35.5000,36.5800,37.2000,1847970,66998444.6000,3,1.696600,1,-1.666700,0
2025-03-21,sz.301068,36.2200,39.3500,35.8200,38.0900,36.5800,3189247,120867320.2200,3,2.928100,1,4.127900,0
2025-03-24,sz.301068,37.2100,37.8000,34.6000,35.9000,38.0900,2405060,86978562.5000,3,2.208100,1,-5.749500,0
2025-03-25,sz.301068,34.9100,35.4000,33.9400,35.0000,35.9000,1600274,55416348.4000,3,1.469200,1,-2.507000,0
2025-03-26,sz.301068,35.2000,36.5000,34.6000,35.4600,35.0000,1044907,37335250.0500,3,0.959300,1,1.314300,0
2025-03-27,sz.301068,35.0900,37.2600,35.0900,37.2500,35.4600,1531687,56073474.0700,3,1.406300,1,5.047900,0
2025-03-28,sz.301068,36.8900,38.7100,36.8900,37.9400,37.2500,1847300,69785577.3000,3,1.696000,1,1.852300,0
2025-03-31,sz.301068,37.1000,38.8500,36.0200,36.0200,37.9400,1642930,61100537.7000,3,1.508400,1,-5.060600,0
2025-04-01,sz.301068,36.0300,36.4200,34.7500,35.5000,36.0200,1709470,60928803.2000,3,1.569500,1,-1.443600,0
2025-04-02,sz.301068,35.5700,36.2200,35.2900,35.4700,35.5000,988720,35301058.4000,3,0.907700,1,-0.084500,0
2025-04-03,sz.301068,35.3400,35.4500,34.3300,35.0700,35.4700,983450,34279080.5000,3,0.902900,1,-1.127700,0
2025-04-07,sz.301068,33.4700,33.6800,29.2400,29.7000,35.0700,1137897,35530331.9300,3,1.044700,1,-15.312200,0
2025-04-08,sz.301068,30.2800,31.8700,30.2800,31.0800,29.7000,953750,29611640.1000,3,0.875600,1,4.646500,0
2025-04-09,sz.301068,31.0000,32.2500,29.0100,31.5200,31.0800,733480,22741525.6000,3,0.673400,1,1.415700,0
2025-04-10,sz.301068,32.0000,33.0600,31.6400,32.1600,31.5200,947953,30597032.7900,3,0.870300,1,2.030500,0
2025-04-11,sz.301068,31.7300,32.7800,31.5100,32.4000,32.1600,493667,15979913.7000,3,0.453200,1,0.746300,0
2025-04-14,sz.301068,33.2100,34.3100,32.5400,33.6900,32.4000,912530,30602717.6000,3,0.837800,1,3.981500,0
2025-04-15,sz.301068,33.4500,34.1200,32.8500,34.1200,33.6900,601770,20171394.1000,3,0.552500,1,1.276300,0
2025-04-16,sz.301068,34.3300,34.3300,33.1100,33.7200,34.1200,592840,19948166.2000,3,0.544300,1,-1.172300,0
2025-04-17,sz.301068,34.1100,35.4500,33.3700,35.4000,33.7200,1023020,35456708.5000,3,0.939200,1,4.982200,0
2025-04-18,sz.301068,35.2900,35.6500,34.6300,34.8400,35.4000,316400,11083406.0000,3,0.290500,1,-1.581900,0
2025-04-21,sz.301068,34.8300,35.9700,34.5500,35.1900,34.8400,436500,15312831.2000,3,0.400800,1,1.004600,0
2025-04-22,sz.301068,35.6000,36.1700,34.7100,35.7000,35.1900,478380,17064454.3000,3,0.439200,1,1.449300,0
2025-04-23,sz.301068,35.7100,36.9300,35.7100,36.4300,35.7000,605660,22078778.2000,3,0.779100,1,2.044800,0
2025-04-24,sz.301068,36.4200,36.7000,35.2200,35.8500,36.4300,701190,25058379.4300,3,0.902000,1,-1.592100,0
2025-04-25,sz.301068,35.8200,36.1500,35.1000,35.6000,35.8500,366526,13026566.0800,3,0.471500,1,-0.697400,0
2025-04-28,sz.301068,35.6000,35.7500,35.0000,35.0800,35.6000,520330,18405277.4000,3,0.669300,1,-1.460700,0
2025-04-29,sz.301068,34.4900,35.2300,34.0000,35.0500,35.0800,762673,26365565.0500,3,0.981100,1,-0.085500,0
2025-04-30,sz.301068,35.2300,36.3000,34.5000,36.2800,35.0500,564650,20272963.3000,3,0.726400,1,3.509300,0
2025-05-06,sz.301068,36.8800,37.1900,36.2500,37.0000,36.2800,633590,23259001.6000,3,0.815000,1,1.984600,0
2025-05-07,sz.301068,37.0000,37.6000,36.6000,36.7400,37.0000,481000,17803336.0000,3,0.618800,1,-0.702700,0
2025-05-08,sz.301068,36.9800,36.9800,36.0900,36.7500,36.7400,486500,17744359.4000,3,0.625800,1,0.027200,0
2025-05-09,sz.301068,36.7500,37.2100,36.0000,36.3000,36.7500,486710,17734557.9000,3,0.626100,1,-1.224500,0
2025-05-12,sz.301068,36.5100,37.0000,35.9100,36.5400,36.3000,428250,15648451.0000,3,0.550900,1,0.661200,0
2025-05-13,sz.301068,36.7600,37.9000,36.1800,37.6800,36.5400,707810,26356204.7000,3,0.910500,1,3.119900,0
2025-05-14,sz.301068,37.6900,38.0000,37.1700,37.9000,37.6800,561200,21086301.0000,3,0.721900,1,0.583900,0
2025-05-15,sz.301068,37.8800,38.6000,37.4800,38.5000,37.9000,534870,20423129.5000,3,0.688100,1,1.583100,0
2025-05-16,sz.301068,38.8000,38.8000,38.0100,38.5500,38.5000,580170,22321686.7000,3,0.746300,1,0.129900,0
2025-05-19,sz.301068,38.5000,39.2300,38.3900,39.0000,38.5500,452560,17559339.3000,3,0.582200,1,1.167300,0
2025-05-20,sz.301068,39.0000,39.5700,38.7200,39.3800,39.0000,588713,23069375.3200,3,0.757300,1,0.974400,0
2025-05-21,sz.301068,39.3800,39.6900,38.8300,39.5400,39.3800,654413,25761424.5600,3,0.841800,1,0.406300,0
2025-05-22,sz.301068,39.5400,39.6100,38.0000,38.5900,39.5400,638062,24936100.2000,3,0.820800,1,-2.402600,0
2025-05-23,sz.301068,38.7600,39.2700,38.0100,38.0400,38.5900,454261,17553584.0900,3,0.584400,1,-1.425200,0
2025-05-26,sz.301068,38.2000,38.5000,37.1000,37.4900,38.0400,488480,18436334.5000,3,0.628400,1,-1.445800,0
2025-05-27,sz.301068,37.2800,38.2700,36.8000,38.0700,37.4900,695081,26064078.7400,3,0.894100,1,1.547100,0
2025-05-28,sz.301068,29.7800,29.7800,28.6900,28.9100,29.1100,691692,20114727.3600,3,0.686400,1,-0.687000,0
2025-05-29,sz.301068,28.8800,29.8500,28.5100,29.5100,28.9100,644516,18962715.0600,3,0.639500,1,2.075400,0
2025-05-30,sz.301068,29.5900,29.9400,29.2400,29.6300,29.5100,482403,14253083.7100,3,0.478700,1,0.406600,0
2025-06-03,sz.301068,28.8400,32.0000,28.8000,31.3100,29.6300,1490445,45290235.3200,3,1.478900,1,5.669900,0
2025-06-04,sz.301068,33.0000,37.0000,32.3300,34.6900,31.3100,3077989,104381446.9200,3,3.054200,1,10.795300,0
2025-06-05,sz.301068,33.5000,34.2000,31.4500,33.0100,34.6900,2263584,73574671.6600,3,2.246100,1,-4.842900,0
2025-06-06,sz.301068,32.4000,33.1600,31.4000,31.4400,33.0100,1579433,51038419.2300,3,1.567200,1,-4.756100,0
2025-06-09,sz.301068,31.3000,33.8800,31.0000,32.5400,31.4400,2410458,78480688.5600,3,2.391900,1,3.498700,0
2025-06-10,sz.301068,32.5000,33.5000,32.0100,32.7100,32.5400,1761621,57482712.9000,3,1.748000,1,0.522400,0
2025-06-11,sz.301068,32.6400,33.0000,31.8100,32.3700,32.7100,1526745,49308526.9500,3,1.515000,1,-1.039400,0
2025-06-12,sz.301068,32.3400,33.9900,32.0200,32.3700,32.3700,2144208,70901801.7800,3,2.127700,1,0.000000,0
2025-06-13,sz.301068,32.2600,32.5200,31.1000,31.3400,32.3700,1177752,36958404.1900,3,1.168700,1,-3.182000,0
2025-06-16,sz.301068,31.4100,31.8000,30.8300,31.4600,31.3400,1023710,32030234.5000,3,1.015800,1,0.382900,0
2025-06-17,sz.301068,31.4600,31.7800,30.9000,31.5200,31.4600,803705,25115859.8000,3,0.797500,1,0.190700,0
2025-06-18,sz.301068,31.4000,32.9800,31.3000,32.3800,31.5200,1241077,39860786.6200,3,1.231500,1,2.728400,0
2025-06-19,sz.301068,32.2700,32.9900,31.2000,31.6000,32.3800,1104702,35351494.0600,3,1.096200,1,-2.408900,0
2025-06-20,sz.301068,31.1700,32.2700,31.1400,31.3600,31.6000,971569,30692709.6300,3,0.964100,1,-0.759500,0
2025-06-23,sz.301068,31.1900,31.4800,30.9100,31.2100,31.3600,1047285,32586538.9800,3,1.039200,1,-0.478300,0
2025-06-24,sz.301068,31.2200,32.1100,31.2200,31.9500,31.2100,839184,26644815.5200,3,0.832700,1,2.371000,0
2025-06-25,sz.301068,31.9800,32.6400,31.5700,32.0200,31.9500,727453,23296475.4000,3,0.721800,1,0.219100,0
2025-06-26,sz.301068,32.2400,32.9800,32.0000,32.0600,32.0200,922018,29906164.4500,3,0.914900,1,0.124900,0
2025-06-27,sz.301068,32.3300,33.6000,31.9100,33.4800,32.0600,1342844,44158415.7700,3,1.332500,1,4.429200,0
2025-06-30,sz.301068,33.8500,34.8700,33.5400,34.3000,33.4800,1462406,50122187.6300,3,1.451100,1,2.449200,0
2025-07-01,sz.301068,34.3100,34.6900,33.2400,33.5000,34.3000,738660,24840627.6000,3,0.733000,1,-2.332400,0
2025-07-02,sz.301068,34.1500,34.3800,32.7700,33.0000,33.5000,1244890,41597387.0300,3,1.235300,1,-1.492500,0
2025-07-03,sz.301068,32.8400,33.1400,32.3500,32.4000,33.0000,862250,28115255.6000,3,0.855600,1,-1.818200,0
2025-07-04,sz.301068,32.4000,32.4300,31.4000,31.9400,32.4000,695301,22226013.0600,3,0.689900,1,-1.419800,0
2025-07-07,sz.301068,32.1800,32.9400,31.7500,32.3900,31.9400,855760,27731595.2000,3,0.849200,1,1.408900,0
2025-07-08,sz.301068,32.4000,32.7500,31.8000,32.1900,32.3900,585463,18798177.7500,3,0.580900,1,-0.617500,0
2025-07-09,sz.301068,32.3300,32.4300,31.5300,31.6000,32.1900,745711,23805301.0600,3,0.740000,1,-1.832900,0
2025-07-10,sz.301068,31.6000,32.0500,31.3000,31.8000,31.6000,486215,15425483.0700,3,0.482500,1,0.632900,0
2025-07-11,sz.301068,31.9500,32.1500,31.5000,32.1200,31.8000,496289,15827658.3300,3,0.492500,1,1.006300,0
2025-07-14,sz.301068,32.1000,32.3900,31.7800,31.9000,32.1200,506881,16237398.7600,3,0.503000,1,-0.684900,0
2025-07-15,sz.301068,31.9000,31.9000,31.0300,31.4000,31.9000,701416,22058763.9100,3,0.696000,1,-1.567400,0
2025-07-16,sz.301068,31.4000,31.5500,30.9200,31.0100,31.4000,659333,20551276.4800,3,0.654200,1,-1.242000,0
2025-07-17,sz.301068,31.0000,31.1700,30.5900,30.9000,31.0100,600020,18497972.1000,3,0.595400,1,-0.354700,0
2025-07-18,sz.301068,30.9000,31.0800,30.2900,30.4000,30.9000,899191,27535834.1100,3,0.892300,1,-1.618100,0
2025-07-21,sz.301068,30.5000,32.1400,30.3000,31.0100,30.4000,2461393,77033902.4500,3,2.442400,1,2.006600,0
2025-07-22,sz.301068,31.0200,31.3900,30.3000,31.2800,31.0100,1668595,51231871.6200,3,1.655700,1,0.870700,0
2025-07-23,sz.301068,31.4500,33.2100,30.8000,32.7300,31.2800,2357038,75854622.5100,3,2.338800,1,4.635500,0
2025-07-24,sz.301068,32.7300,33.2500,31.6600,32.2600,32.7300,1661130,53468079.3000,3,1.648300,1,-1.436000,0
2025-07-25,sz.301068,32.1300,33.5500,32.0200,32.9600,32.2600,1324005,43580463.3000,3,1.313800,1,2.169900,0
2025-07-28,sz.301068,32.8200,33.3000,32.4500,32.9800,32.9600,911620,29942681.7300,3,0.904600,1,0.060700,0
2025-07-29,sz.301068,32.9800,33.2000,32.2500,32.5100,32.9800,758479,24667997.2500,3,0.752600,1,-1.425100,0
2025-07-30,sz.301068,32.5800,33.2200,32.2500,32.6200,32.5100,913010,29873193.2000,3,0.906000,1,0.338400,0
2025-07-31,sz.301068,32.5400,32.7600,31.5800,31.7800,32.6200,765000,24578453.0000,3,0.759100,1,-2.575100,0
2025-08-01,sz.301068,31.7800,32.2000,31.4400,31.7700,31.7800,562021,17854770.1200,3,0.557700,1,-0.031500,0
2025-08-04,sz.301068,31.8300,32.1000,31.3300,31.9000,31.7700,487285,15455970.3000,3,0.483500,1,0.409200,0
2025-08-05,sz.301068,31.9000,32.3300,31.3400,31.5600,31.9000,683764,21695860.2600,3,0.678500,1,-1.065800,0
2025-08-06,sz.301068,31.5700,32.8800,31.0000,32.0300,31.5600,1258175,40122570.8900,3,1.248500,1,1.489200,0
2025-08-07,sz.301068,32.0000,34.3800,32.0000,33.5400,32.0300,3482402,117002866.1000,3,3.455500,1,4.714300,0
2025-08-08,sz.301068,33.3200,35.4100,31.2600,33.6000,33.5400,5350634,180200918.9900,3,5.309300,1,0.178900,0
2025-08-11,sz.301068,33.0000,33.6600,32.3200,32.4900,33.6000,3330394,109683145.3600,3,3.304700,1,-3.303600,0
2025-08-12,sz.301068,32.5000,32.5100,31.5600,32.2200,32.4900,1729212,55436109.0000,3,1.715900,1,-0.831000,0
2025-08-13,sz.301068,32.0100,32.2900,31.0200,31.3100,32.2200,2723107,85726834.4000,3,2.702100,1,-2.824300,0
2025-08-14,sz.301068,31.2000,31.6200,30.4900,30.5100,31.3100,1712141,53102804.0100,3,1.698900,1,-2.555100,0
2025-08-15,sz.301068,30.2500,31.2800,30.2500,31.0500,30.5100,1279421,39585704.6300,3,1.269500,1,1.769900,0
2025-08-18,sz.301068,31.0500,33.2200,31.0500,33.1800,31.0500,3422934,110570267.2900,3,3.396500,1,6.859900,0
2025-08-19,sz.301068,33.2900,33.2900,32.1100,32.7800,33.1800,1989745,64934232.7500,3,1.974400,1,-1.205500,0
2025-08-20,sz.301068,32.9100,32.9100,31.6300,31.8800,32.7800,1242045,39784695.5500,3,1.232500,1,-2.745600,0
2025-08-21,sz.301068,31.9800,33.3100,31.3600,31.6000,31.8800,1724147,55047982.6300,3,1.710800,1,-0.878300,0
2025-08-22,sz.301068,31.6000,31.6000,30.7100,30.8000,31.6000,2426683,75117818.0600,3,2.408000,1,-2.531600,0
2025-08-25,sz.301068,30.8700,33.4500,30.8000,33.0000,30.8000,4579971,149608845.1200,3,4.544600,1,7.142900,0
2025-08-26,sz.301068,32.9900,33.1800,31.9500,32.1000,33.0000,1951243,63353875.6400,3,1.936200,1,-2.727300,0
2025-08-27,sz.301068,32.0000,32.1000,29.7100,29.7900,32.1000,4012854,122897095.8000,3,3.981900,1,-7.196300,0
2025-08-28,sz.301068,30.0000,30.2500,27.6900,28.9200,29.7900,2964495,85711175.0200,3,2.941600,1,-2.920400,0
2025-08-29,sz.301068,28.9600,29.0400,28.1000,28.4500,28.9200,1793636,50964349.7400,3,1.779800,1,-1.625200,0
2025-09-01,sz.301068,28.5800,28.7700,28.1100,28.2400,28.4500,1382738,39234677.8200,3,1.372100,1,-0.738100,0
2025-09-02,sz.301068,28.1000,28.2000,26.9700,27.6600,28.2400,1632210,44791301.3900,3,1.619600,1,-2.053800,0
2025-09-03,sz.301068,27.6600,27.8000,27.0000,27.1200,27.6600,1106451,30186772.9300,3,1.097900,1,-1.952300,0
2025-09-04,sz.301068,27.1300,27.5900,26.7200,27.1100,27.1200,1371875,37203255.0000,3,1.361300,1,-0.036900,0
2025-09-05,sz.301068,27.1800,27.4400,26.8100,27.2500,27.1100,1070155,29026879.9900,3,1.061900,1,0.516400,0
2025-09-08,sz.301068,27.4900,28.3300,27.1100,27.9100,27.2500,1583781,44069930.0400,3,1.571600,1,2.422000,0
2025-09-09,sz.301068,27.9100,28.0000,26.9100,27.2200,27.9100,1432067,39057371.4800,3,1.421000,1,-2.472200,0
2025-09-10,sz.301068,27.2100,27.2200,26.5900,26.6800,27.2200,1002078,26864155.5200,3,0.994300,1,-1.983800,0
2025-09-11,sz.301068,26.7500,26.8600,26.0700,26.6800,26.6800,1764757,46505634.9800,3,1.751100,1,0.000000,0
2025-09-12,sz.301068,26.6300,26.6600,25.8000,26.2600,26.6800,1575347,41248163.8900,3,1.563200,1,-1.574200,0
2025-09-15,sz.301068,26.2600,26.3300,25.7000,26.0300,26.2600,1148190,29762156.7000,3,1.139300,1,-0.875900,0
2025-09-16,sz.301068,26.0400,27.1200,25.8500,26.9400,26.0300,1955327,51910219.3400,3,1.940200,1,3.496000,0
2025-09-17,sz.301068,26.9400,28.5200,26.7900,27.9800,26.9400,3335127,92986414.5400,3,3.309400,1,3.860400,0
2025-09-18,sz.301068,27.7300,28.1700,27.3200,27.4700,27.9800,1955890,54276181.9000,3,1.940800,1,-1.822700,0
2025-09-19,sz.301068,27.2000,27.7100,26.7300,27.4700,27.4700,1075720,29248325.6000,3,1.067400,1,0.000000,0
2025-09-22,sz.301068,26.7800,28.9900,26.7800,27.6400,27.4700,1276034,35645722.6800,3,1.266200,1,0.618900,0
2025-09-23,sz.301068,27.5600,27.7300,26.9300,27.5200,27.6400,1116350,30505806.4200,3,1.107700,1,-0.434200,0
2025-09-24,sz.301068,27.5200,28.0800,27.0800,27.9000,27.5200,1008780,28000416.8000,3,1.001000,1,1.380800,0
2025-09-25,sz.301068,27.8600,28.4900,27.4200,27.4200,27.9000,1020747,28409343.3100,3,1.012900,1,-1.720400,0
2025-09-26,sz.301068,27.4200,27.9900,27.2400,27.3400,27.4200,728679,20110481.0100,3,0.723100,1,-0.291800,0
2025-09-29,sz.301068,27.2900,27.4900,26.7000,26.7700,27.3400,1003220,27069453.2300,3,0.995500,1,-2.084900,0
2025-09-30,sz.301068,26.9000,26.9200,26.1000,26.8700,26.7700,1172084,31124832.7400,3,1.163000,1,0.373600,0
2025-10-09,sz.301068,26.8700,27.3600,26.6400,26.7600,26.8700,1009275,27130426.9700,3,1.001500,1,-0.409400,0
2025-10-10,sz.301068,26.8900,27.5200,26.8000,26.8100,26.7600,909068,24734082.1600,3,0.902100,1,0.186800,0
2025-10-13,sz.301068,26.0200,27.0000,25.4700,26.7800,26.8100,772196,20413910.5300,3,0.766200,1,-0.111900,0
2025-10-14,sz.301068,26.7700,27.1200,25.9800,26.1200,26.7800,764781,20209195.8100,3,0.758900,1,-2.464500,0
2025-10-15,sz.301068,26.1300,26.5400,25.8000,26.5200,26.1200,588200,15477198.0000,3,0.583700,1,1.531400,0
2025-10-16,sz.301068,26.9900,26.9900,26.0800,26.2300,26.5200,734578,19358507.9600,3,0.728900,1,-1.093500,0
2025-10-17,sz.301068,26.1500,26.9900,25.9100,26.3700,26.2300,1277377,33922073.3900,3,1.267500,1,0.533700,0
2025-10-20,sz.301068,26.4800,27.1600,26.3900,26.8300,26.3700,690390,18453054.7000,3,0.685100,1,1.744400,0
2025-10-21,sz.301068,26.7900,27.1800,26.5300,26.8600,26.8300,784098,21054120.3600,3,0.778000,1,0.111800,0
2025-10-22,sz.301068,26.7300,27.2300,26.6600,27.1100,26.8600,769044,20766689.3400,3,0.763100,1,0.930800,0
2025-10-23,sz.301068,27.1100,28.5000,26.5800,27.9200,27.1100,1902858,52346114.0900,3,1.888200,1,2.987800,0
2025-10-24,sz.301068,28.4100,28.8600,26.9700,26.9700,27.9200,2795881,77975828.3100,3,2.774300,1,-3.402600,0
