date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.301068,33.1800,43.9800,29.0100,29.5800,27563624,936150082.3300,3,153.817400,111.588000
2021-10-08,sz.301068,30.2000,32.1500,29.5900,29.8800,6246426,190771357.3800,3,34.857900,1.014200
2021-10-15,sz.301068,29.0000,32.9700,27.2100,30.9400,25591999,736210055.2300,3,142.814900,3.547500
2021-10-22,sz.301068,30.1600,31.8900,26.5600,26.5800,19010596,546762440.4300,3,106.087700,-14.091800
2021-10-29,sz.301068,26.3000,28.8100,25.0500,25.6900,16259752,435083340.9100,3,90.736800,-3.348400
2021-11-05,sz.301068,25.6900,25.8800,24.0000,25.4500,10799480,271992835.4700,3,60.266000,-0.934200
2021-11-12,sz.301068,26.5300,29.7100,25.5100,29.3400,18456468,501938518.7500,3,102.995500,15.284900
2021-11-19,sz.301068,32.4000,33.5100,27.8500,29.1000,21500471,635949825.7000,3,119.982300,-0.818000
2021-11-26,sz.301068,28.7400,32.3500,28.6000,30.8700,17332386,528950092.3200,3,96.722400,6.082500
2021-12-03,sz.301068,30.2800,32.2800,28.6100,28.8800,13104156,401725556.9400,3,73.127100,-6.446400
2021-12-10,sz.301068,28.8900,28.9900,26.9500,28.2400,6431304,179174138.8100,3,35.889500,-2.216100
2021-12-17,sz.301068,28.2400,34.7000,27.9800,32.5600,16707164,539113690.4800,3,93.233600,15.297500
2021-12-24,sz.301068,31.8100,33.5000,29.0300,29.1000,16617172,527672834.2500,3,92.731200,-10.626500
2021-12-31,sz.301068,28.9800,31.2000,28.0000,30.6300,8575039,254183291.0100,3,47.852600,5.257700
2022-01-07,sz.301068,30.4000,33.3700,30.4000,32.8200,11907622,383884975.8600,3,66.449900,7.149900
2022-01-14,sz.301068,32.8200,32.8200,32.8200,32.8200,0,0.0000,3,0.000000,0.000000
2022-01-21,sz.301068,32.8200,32.8200,32.8200,32.8200,0,0.0000,3,0.000000,0.000000
2022-01-28,sz.301068,37.9900,40.1800,28.5000,29.2800,21885952,751518901.3400,3,122.133500,-10.786100
2022-02-11,sz.301068,29.5400,34.9000,29.5400,31.9200,11954326,393678331.3800,3,66.710400,9.016400
2022-02-18,sz.301068,31.2600,39.0000,31.1300,37.5100,17173329,603329546.8000,3,95.834800,17.512500
2022-02-25,sz.301068,36.4200,39.8100,35.5000,38.2200,14485130,540476550.5300,3,80.833600,1.892800
2022-03-04,sz.301068,37.9500,39.3000,35.9300,36.1700,9680253,366930888.0000,3,54.020200,-5.363700
2022-03-11,sz.301068,36.8000,36.9500,32.0000,32.6100,6242686,215091192.0000,3,34.837000,-9.842400
2022-03-18,sz.301068,32.5700,32.5700,28.6400,30.3000,6233285,188144093.1800,3,34.784600,-7.083700
2022-03-25,sz.301068,30.6900,31.5400,28.9900,28.9900,4815915,146763515.2300,3,26.875000,-4.323400
2022-04-01,sz.301068,27.8100,29.5700,26.7300,29.5000,7488708,210777573.7200,3,39.622700,1.759200
2022-04-08,sz.301068,27.9100,29.6600,27.3200,27.7400,5292389,152050337.0000,3,28.002000,-5.966100
2022-04-15,sz.301068,27.7400,27.9800,25.3500,25.5300,4346257,116738119.3200,3,22.996100,-7.966800
2022-04-22,sz.301068,25.0000,27.7700,24.9600,25.3000,3926806,103332555.7500,3,20.776700,-0.900900
2022-04-29,sz.301068,25.0000,26.2000,21.6100,22.5000,5099121,118742800.4600,3,26.979500,-11.067200
2022-05-06,sz.301068,23.6300,23.9900,22.3400,23.4600,1584394,36805448.2700,3,8.383100,4.266700
2022-05-13,sz.301068,23.4300,25.0000,23.1200,24.1900,4483862,108378694.3700,3,23.724100,3.111700
2022-05-20,sz.301068,24.1900,24.5800,22.8000,23.9300,2430956,57764398.2300,3,12.862200,-1.074800
2022-05-27,sz.301068,23.9900,24.7800,22.5500,23.1300,3908011,91643054.2100,3,20.677200,-3.343100
2022-06-02,sz.301068,23.2000,23.9900,22.5600,23.7700,2182939,50842679.8100,3,11.549900,3.296700
2022-06-10,sz.301068,23.7700,24.8800,23.0300,23.5400,4398930,105469410.2000,3,23.274700,-0.967600
2022-06-17,sz.301068,23.6100,24.1500,23.1200,24.0700,3485168,82990910.2100,3,18.440200,2.251500
2022-06-24,sz.301068,24.3800,25.7200,23.9200,24.7000,4780483,118428443.3000,3,25.293600,2.617400
2022-07-01,sz.301068,24.8100,27.3100,23.9400,25.9500,5886363,146704938.9800,3,31.144800,5.060700
2022-07-08,sz.301068,26.0800,27.0000,25.3600,25.7400,5381467,140165896.9000,3,28.473300,-0.809200
2022-07-15,sz.301068,25.5300,26.9600,24.6000,25.9000,3998944,103293467.0600,3,21.158500,0.621600
2022-07-22,sz.301068,26.3000,27.7400,25.8400,27.3100,4392635,118731201.3700,3,23.241500,5.444000
2022-07-29,sz.301068,27.0800,28.8600,27.0500,27.9500,4198196,117780334.0200,3,22.212700,2.343500
2022-08-05,sz.301068,27.9500,28.1000,25.3400,26.3000,3153407,83283692.5200,3,16.684700,-5.903400
2022-08-12,sz.301068,26.3300,30.3500,25.8400,29.0500,5414050,156168407.3000,3,28.645800,10.456300
2022-08-19,sz.301068,29.3000,34.7700,28.2000,28.5800,7346123,222277335.6000,3,38.868300,-1.617900
2022-08-26,sz.301068,28.4400,29.1700,26.5100,26.9400,3816739,106564934.6500,3,20.194400,-5.738300
2022-09-02,sz.301068,26.9400,30.6800,25.5600,27.6800,5912624,161966606.7000,3,31.283700,2.746800
2022-09-09,sz.301068,27.5800,28.4500,26.1000,26.6200,4805110,130440239.3200,3,25.423800,-3.829500
2022-09-16,sz.301068,26.6700,26.9600,24.0000,24.2700,1784209,46022410.6800,3,9.440200,-8.827900
2022-09-23,sz.301068,24.1000,24.5600,22.5100,22.7900,1669384,39370937.8200,3,8.832700,-6.098100
2022-09-30,sz.301068,22.7900,23.7800,21.6100,21.9500,2305931,51907725.9400,3,7.766200,-3.685800
2022-10-14,sz.301068,21.9600,23.7000,21.0400,23.3100,1968670,44324558.0900,3,4.965600,6.195900
2022-10-21,sz.301068,23.1300,24.6000,22.5000,23.5000,2215053,51734021.9300,3,5.587100,0.815100
2022-10-28,sz.301068,23.4500,24.5000,22.5500,23.5900,2644334,62371268.4000,3,6.669900,0.383000
2022-11-04,sz.301068,23.5900,27.6800,23.5900,26.8300,5046538,131736128.7200,3,12.728900,13.734600
2022-11-11,sz.301068,26.8300,27.9500,26.5100,27.8900,3355496,91118411.7500,3,8.463700,3.950800
2022-11-18,sz.301068,28.1100,29.8800,26.9900,28.7800,7627334,216459334.3700,3,19.238500,3.191100
2022-11-25,sz.301068,28.8000,29.8000,22.8700,27.6500,3339163,94132431.7200,3,8.422400,-3.926300
2022-12-02,sz.301068,27.6700,28.0000,26.6800,26.8400,2423258,65814040.9900,3,6.112300,-2.929500
2022-12-09,sz.301068,26.9300,29.5500,25.4200,27.1600,5324498,144933259.0500,3,13.430200,1.192300
2022-12-16,sz.301068,27.0200,28.2300,26.1800,26.3100,2843708,77088648.7700,3,7.172800,-3.129600
2022-12-23,sz.301068,26.3100,26.7700,23.3400,24.1600,1536396,38639720.1500,3,3.875200,-8.171800
2022-12-30,sz.301068,24.1600,25.6000,24.0200,24.5600,1114209,27480547.5300,3,2.810300,1.655600
2023-01-06,sz.301068,24.4000,28.1800,24.4000,27.7500,2013419,53757603.5900,3,5.078500,12.988600
2023-01-13,sz.301068,28.2500,30.3800,27.5400,29.3200,4892145,141894554.4900,3,12.339600,5.657700
