date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.301068,33.1800,43.9800,29.0100,29.5800,27563624,936150082.3300,3,153.817400,111.588000
2021-10-29,sz.301068,30.2000,32.9700,25.0500,25.6900,67108773,1908827193.9500,3,374.497300,-13.150800
2021-11-30,sz.301068,25.6900,33.5100,24.0000,30.4400,74258721,2130053589.4900,3,414.397100,18.489700
2021-12-31,sz.301068,30.2300,34.7000,26.9500,30.6300,55264919,1710647194.2400,3,308.403100,0.624200
2022-01-28,sz.301068,30.4000,40.1800,28.5000,29.2800,33793574,1135403877.2000,3,188.583400,-4.407400
2022-02-28,sz.301068,29.5400,39.8100,29.5400,39.0000,45974284,1627794920.7100,3,256.557000,33.196700
2022-03-31,sz.301068,38.6000,39.1000,26.7300,28.4000,29823292,971841819.1400,3,164.918700,-27.179500
2022-04-29,sz.301068,28.0800,29.6600,21.6100,22.5000,20940629,556418763.5200,3,110.796900,-20.774600
2022-05-31,sz.301068,23.6300,25.0000,22.3400,23.4000,13304030,315213431.1200,3,70.391600,4.000000
2022-06-30,sz.301068,23.3000,25.7200,22.9200,24.1500,17218663,417334613.8600,3,91.104200,3.737100
2022-07-29,sz.301068,24.2900,28.8600,24.1200,27.9500,20589655,546450831.9500,3,108.940000,15.735000
2022-08-31,sz.301068,27.9500,34.7700,25.3400,25.8400,21279467,609412936.7000,3,112.589700,-7.549200
2022-09-30,sz.301068,26.2400,30.6800,21.6100,21.9500,14928110,388589353.8300,3,74.550100,-15.054200
2022-10-31,sz.301068,21.9600,24.6000,21.0400,23.9900,7246105,168444680.4900,3,18.277000,9.293800
2022-11-30,sz.301068,24.3400,29.8800,22.8700,26.9300,20194389,557351369.6900,3,50.936700,12.255100
2022-12-30,sz.301068,27.0600,29.5500,23.3400,24.5600,11998163,320036321.2900,3,30.263200,-8.800600
2023-01-31,sz.301068,24.4000,31.1800,24.4000,29.8500,11878107,344807139.5700,3,29.960500,21.539100
2023-02-28,sz.301068,30.5000,34.6600,29.5500,34.2000,13585501,431572359.8800,3,34.267100,14.572900
2023-03-31,sz.301068,33.9800,39.2000,33.6900,35.3200,16468379,598859985.1200,3,41.538400,3.274900
2023-04-28,sz.301068,35.3200,38.9500,30.7700,36.6600,9486773,350949201.2800,3,23.928600,3.793900
2023-05-31,sz.301068,36.1100,42.5800,36.0100,41.1000,14149448,565371513.2100,3,35.689300,12.683300
2023-06-30,sz.301068,41.0700,43.9000,30.3000,33.6100,24228825,843967343.8100,3,61.112700,-18.223800
2023-07-31,sz.301068,33.5700,39.9800,33.4000,36.2500,12791141,478906491.1000,3,32.263200,7.854800
2023-08-31,sz.301068,36.5100,37.0000,31.2400,34.4100,8261926,290972571.2400,3,20.839500,-5.075900
2023-09-28,sz.301068,34.7900,35.0300,29.4400,29.9000,8304120,265548353.4000,3,20.945500,-13.106700
