date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002496,27.0100,31.3200,25.4000,28.3000,247450560,7047134736.0000,3,107.106903,4.005880
2016-01-29,sz.002496,28.0000,28.3500,15.0200,16.5600,218267198,4559143712.0000,3,95.206033,-41.484099
2016-02-29,sz.002496,16.3000,24.0000,14.8100,17.0500,214241633,4207439232.0000,3,93.450121,2.958937
2016-03-31,sz.002496,16.7900,30.6000,16.0000,29.2500,670171522,16681343484.0000,3,292.322313,71.554252
2016-04-29,sz.002496,29.0000,33.7500,25.1300,26.5500,490483746,14537382984.0000,3,213.944249,-9.230769
2016-05-31,sz.002496,26.8800,31.5000,6.4000,6.7400,464399762,11055026280.0000,3,176.679329,-3.103346
2016-06-30,sz.002496,6.7300,7.4000,5.5100,5.8500,904529963,5734834352.0000,3,103.718018,-13.204748
2016-07-29,sz.002496,5.8600,5.9400,5.1500,5.1600,533697038,3045753816.0000,3,59.432644,-11.794872
2016-08-31,sz.002496,5.1400,5.6300,4.9800,5.3500,469617692,2500127508.0000,3,52.296751,3.682171
2016-09-30,sz.002496,5.3500,5.3500,5.0000,5.1000,215984481,1123279368.0000,3,24.051467,-4.672897
2016-10-31,sz.002496,5.1200,5.7000,5.1200,5.3200,355066827,1914194736.0000,3,39.502901,4.313725
2016-11-30,sz.002496,5.3200,5.4800,5.1600,5.2800,351140489,1873330952.0000,3,39.066077,-0.751880
2016-12-30,sz.002496,5.2600,5.3000,4.8900,4.9500,266661051,1352863164.0000,3,29.666906,-6.250000
2017-01-26,sz.002496,4.9300,5.0200,4.3800,4.6700,148043809,704404146.0000,3,16.459901,-5.656566
2017-02-28,sz.002496,4.6600,4.9100,4.6500,4.8100,191879097,925897784.0000,3,21.333596,2.997859
2017-03-31,sz.002496,4.8100,5.2900,4.7800,5.1600,515677909,2611215164.0000,3,57.064602,7.276507
2017-04-28,sz.002496,5.1200,5.2300,4.6300,4.8800,219193594,1089981841.0000,3,21.417249,-5.426357
2017-05-31,sz.002496,4.8800,5.0400,4.4900,4.6800,189218053,915298682.0000,3,18.488338,-4.098361
2017-06-30,sz.002496,4.6500,5.0000,4.5400,4.9600,186277582,898374149.0000,3,18.200927,7.057783
2017-07-31,sz.002496,4.9500,5.9800,4.7900,5.8900,574761565,3058863920.0000,3,56.153468,18.750000
2017-08-31,sz.002496,5.9300,6.1900,5.2000,5.4900,686125198,3877953387.0000,3,67.033552,-6.791171
2017-09-29,sz.002496,5.5300,5.8100,5.2500,5.3900,375847749,2073023319.7700,3,36.719838,-1.821494
2017-10-31,sz.002496,5.4300,6.0900,5.3600,5.9400,465649511,2694617106.2900,3,45.457543,10.204082
2017-11-30,sz.002496,5.9400,6.1800,5.1200,5.4800,381611125,2151909907.5000,3,37.253559,-7.744108
2017-12-29,sz.002496,5.4700,5.5700,5.0300,5.2700,170192757,897083782.5100,3,16.614521,-3.832117
2018-01-31,sz.002496,5.3100,6.1300,5.2500,5.4000,608772739,3490405977.4900,3,59.429481,2.466793
2018-02-28,sz.002496,5.3700,5.4400,4.3100,5.1200,267452873,1304105988.1200,3,26.092900,-5.185185
2018-03-30,sz.002496,5.0800,5.4000,4.0800,4.2300,417956330,1963618055.1800,3,40.801643,-17.382812
2018-04-27,sz.002496,4.2400,4.2600,3.0200,3.1300,444047471,1605852913.8300,3,43.321845,-26.004728
2018-05-31,sz.002496,3.1700,3.5800,3.0900,3.1600,622549345,2078558859.6500,3,62.607317,0.958466
2018-06-29,sz.002496,3.1500,3.2400,2.4600,2.7300,357699745,1019851499.2500,3,34.897640,-13.607595
2018-07-31,sz.002496,2.7300,3.0000,2.3600,2.4900,461153062,1268017285.7500,3,48.694748,-7.831116
2018-08-31,sz.002496,2.4900,2.6400,2.0500,2.3000,388041825,881089647.9900,3,40.974676,-7.630522
2018-09-28,sz.002496,2.3000,2.4100,2.0800,2.2400,243305302,544235525.8200,3,25.691208,-2.608696
2018-10-31,sz.002496,2.1900,2.1900,1.6600,1.9100,192901413,365718994.7400,3,19.958056,-14.732143
2018-11-30,sz.002496,1.9100,2.3500,1.8900,2.0500,291323809,623254442.7400,3,30.141080,7.329843
2018-12-28,sz.002496,2.0900,2.1500,1.8100,1.9200,119969317,242237542.0100,3,12.412321,-6.341463
2019-01-31,sz.002496,1.9500,2.3600,1.9500,2.3000,267883329,585444529.0100,3,27.728373,19.791667
2019-02-28,sz.002496,2.3000,3.0600,2.3000,2.9600,500396237,1390707900.9200,3,51.795584,28.695652
2019-03-29,sz.002496,3.0300,3.1500,2.6400,2.7200,581258249,1703616586.5400,3,60.165541,-8.108108
2019-04-30,sz.002496,2.8000,4.9300,2.8000,3.3700,2028336954,8045917795.4100,3,213.492074,23.897059
2019-05-31,sz.002496,3.2500,3.9900,3.0300,3.1400,1131040945,3828256603.6300,3,119.047418,-6.824926
2019-06-28,sz.002496,3.1200,3.1600,2.6400,2.8700,423840602,1245046896.0200,3,44.611231,-8.598726
2019-07-31,sz.002496,2.9200,3.2700,2.6300,2.7600,591680988,1714543007.5000,3,62.244700,-3.832753
2019-08-30,sz.002496,2.7400,3.0000,2.5400,2.8100,266813132,724877439.9000,3,28.068400,1.811594
2019-09-30,sz.002496,2.7400,2.9900,2.6600,2.9300,251261600,717242158.6900,3,26.432900,4.270463
2019-10-31,sz.002496,2.9200,3.1500,2.8100,2.8700,163927851,478348198.0600,3,16.921700,-2.047782
2019-11-29,sz.002496,2.8700,3.2000,2.7900,2.8400,230475006,693258350.1100,3,23.791000,-1.045296
2019-12-31,sz.002496,2.8400,2.9300,2.7900,2.8600,130101153,370950577.9700,3,13.429800,0.704225
2020-01-23,sz.002496,2.8500,3.0200,2.4200,2.5000,208894910,588488351.3900,3,21.563400,-12.587413
2020-02-28,sz.002496,2.2500,2.9500,2.0300,2.6900,540167821,1401494815.4700,3,55.759100,7.600000
2020-03-31,sz.002496,2.7400,3.3600,2.4100,2.4600,546551846,1560182144.0300,3,56.418100,-8.550186
2020-04-30,sz.002496,2.4400,2.7200,2.2300,2.2300,243553698,615317441.2900,3,25.132600,-9.349593
2020-05-29,sz.002496,2.1200,2.3800,1.8500,2.3800,212895996,444404828.6700,3,21.968900,6.726457
2020-06-30,sz.002496,2.5000,3.0800,2.5000,3.0100,252278765,695360693.7100,3,26.032800,26.470588
2020-07-31,sz.002496,3.0100,3.1500,2.7600,3.0600,288489310,848793001.7500,3,29.769700,1.661130
2020-08-31,sz.002496,3.0500,3.6900,3.0500,3.1400,274136373,915305722.0800,3,28.288400,2.614379
2020-09-30,sz.002496,3.1100,3.5600,3.1100,3.4100,177097218,592484140.7800,3,18.275100,8.598726
2020-10-30,sz.002496,3.4300,3.9300,3.4300,3.5200,210344404,778203291.0600,3,21.706000,3.225806
2020-11-30,sz.002496,3.3400,3.4000,2.6100,2.8800,251992489,738661081.4000,3,26.003700,-18.181818
2020-12-31,sz.002496,2.8700,2.8900,2.3000,2.4700,183635805,466053897.5400,3,18.950000,-14.236111
2021-01-29,sz.002496,2.5700,3.0600,2.5200,2.6700,229391429,640965561.5200,3,23.671700,8.097166
2021-02-26,sz.002496,2.5400,2.8300,2.4800,2.6800,85920059,226704680.2600,3,8.866600,0.374532
2021-03-31,sz.002496,2.7100,2.8500,2.4800,2.5400,153598622,402246360.4900,3,15.850500,-5.223881
2021-04-30,sz.002496,2.5700,2.7400,2.2200,2.3300,152261296,384603109.0900,3,15.493700,-8.267700
2021-05-31,sz.002496,2.4500,2.9700,2.4500,2.9600,244907599,657631237.5400,3,23.894900,27.038600
2021-06-30,sz.002496,3.0000,3.4200,2.8400,2.9200,399985034,1236765215.0600,3,39.025200,-1.351400
2021-07-30,sz.002496,2.9400,3.1700,2.6200,2.8000,321386167,938844425.4100,3,31.356500,-4.109600
2021-08-31,sz.002496,2.8600,3.3000,2.8100,2.9900,347152860,1062105572.9200,3,33.882000,6.785700
2021-09-30,sz.002496,3.0300,3.0700,2.8600,2.9200,274628119,813568066.3300,3,26.817800,-2.341100
2021-10-29,sz.002496,2.9500,3.0700,2.7400,2.8500,147535914,431292283.0500,3,14.407000,-2.397300
2021-11-30,sz.002496,2.8200,2.8200,2.6100,2.6400,163890750,438636404.6800,3,16.004200,-7.368400
2021-12-31,sz.002496,2.6500,3.0300,2.6300,2.7900,285579733,811418745.7200,3,27.887300,5.681800
2022-01-28,sz.002496,2.8200,2.8600,2.5900,2.6900,143226677,393083028.0900,3,13.986200,-3.584200
2022-02-28,sz.002496,2.6900,2.7500,2.6200,2.7400,137543399,370958640.5600,3,13.431300,1.858700
2022-03-31,sz.002496,2.7400,2.7600,2.3700,2.6700,173233030,455513941.6200,3,16.916500,-2.554700
2022-04-29,sz.002496,2.6700,2.8900,2.4800,2.6800,252957466,690463947.2800,3,24.740600,0.374500
2022-05-31,sz.002496,2.6900,3.9300,2.6600,3.1800,1429117154,4731020041.7200,3,140.139300,18.656700
2022-06-30,sz.002496,3.1700,3.3200,2.8100,2.8300,656764725,1989446856.3300,3,64.402300,-11.006300
2022-07-29,sz.002496,2.8400,2.9200,2.5400,2.6400,279269377,762759504.3200,3,27.385000,-6.713800
2022-08-31,sz.002496,2.6400,2.6700,2.4400,2.4600,317492084,803202274.3500,3,29.964900,-6.818200
2022-09-30,sz.002496,2.4600,2.6000,2.1900,2.3800,296926584,711958919.3200,3,26.037300,-3.252000
2022-10-31,sz.002496,2.4500,3.1000,2.2500,2.3400,1849936551,5151098816.4900,3,162.218900,-1.680700
2022-11-30,sz.002496,2.3400,2.5900,2.3100,2.4000,561799849,1363651305.4800,3,49.263500,2.564100
2022-12-30,sz.002496,2.4200,2.4800,2.2500,2.3100,322492644,771645139.3300,3,28.278800,-3.750000
2023-01-31,sz.002496,2.3100,2.4400,2.2300,2.3700,200637433,461217391.8200,3,17.593700,2.597400
2023-02-28,sz.002496,2.3900,2.5500,2.3500,2.4600,378303923,927992480.1000,3,33.173000,3.797500
2023-03-31,sz.002496,2.4600,2.6100,2.3200,2.3600,285724396,717433818.8700,3,25.055000,-4.065000
2023-04-28,sz.002496,2.3700,2.3900,2.0800,2.2900,191873778,428816189.8300,3,16.824100,-2.966100
2023-05-31,sz.002496,2.2700,2.4400,2.2100,2.3000,227826525,525609788.4800,3,19.971700,0.436700
2023-06-30,sz.002496,2.2800,2.7200,2.2300,2.6200,553315622,1391770320.6600,3,48.505000,13.913000
2023-07-31,sz.002496,2.6200,3.2300,2.3400,2.4400,2313439248,6353652639.4800,3,202.801100,-6.870200
2023-08-31,sz.002496,2.4400,2.5300,2.1500,2.2000,1066578823,2497484740.1500,3,93.108300,-9.836100
2023-09-28,sz.002496,2.2000,2.2600,2.1000,2.1300,323768415,705059969.3600,3,27.594600,-3.181800
2023-10-31,sz.002496,2.1300,2.1300,1.9200,2.0000,275150854,555366551.6600,3,23.450900,-6.103300
2023-11-30,sz.002496,2.0000,2.1200,1.9900,2.0400,312875342,644642198.3500,3,26.666300,2.000000
2023-12-29,sz.002496,2.0400,2.2100,1.8600,1.9300,504672841,1022956744.6900,3,43.012800,-5.392200
2024-01-31,sz.002496,1.9300,2.0400,1.6400,1.6400,398160882,753960315.5100,3,33.934900,-15.025900
2024-02-29,sz.002496,1.6200,1.7100,1.2100,1.7100,461014861,697453014.9700,3,39.291700,4.268300
2024-03-29,sz.002496,1.7500,2.3700,1.5000,2.2600,1099585028,2187454848.2100,3,93.716600,32.163700
2024-04-30,sz.002496,2.2600,2.8800,2.0500,2.7800,860335720,2129995313.0000,3,73.328100,23.008800
2024-05-31,sz.002496,2.7100,3.0000,2.6300,2.9900,536987456,1507703781.4200,3,45.771900,7.554000
2024-06-28,sz.002496,3.0100,3.2900,2.2200,2.2400,709233509,1958338944.3800,3,60.453900,-25.083600
2024-07-31,sz.002496,2.2200,2.7500,2.0300,2.6600,535808052,1289841889.8100,3,45.671400,18.750000
2024-08-30,sz.002496,2.6600,2.9300,2.0500,2.1100,399330325,956650491.1100,3,33.977700,-20.676700
2024-09-30,sz.002496,2.1000,2.4800,1.8900,2.4600,444709982,976102434.4200,3,37.643000,16.587700
2024-10-31,sz.002496,2.6900,2.7000,1.9400,2.2700,1139909343,2495051263.4600,3,96.489100,-7.723600
2024-11-29,sz.002496,2.2500,2.5600,2.0700,2.2900,1695523363,3906820492.2700,3,143.519800,0.881100
2024-12-31,sz.002496,2.3000,2.6900,1.8300,1.8600,1909597957,4460827751.4800,3,161.640500,-18.777300
2025-01-27,sz.002496,1.8600,1.9100,1.3500,1.4100,645802127,1086676821.9700,3,54.664700,-24.193500
2025-02-28,sz.002496,1.4100,1.7400,1.3800,1.5900,1043395857,1677396146.4900,3,88.319600,12.766000
2025-03-31,sz.002496,1.5800,1.5900,1.3600,1.3900,730760303,1100473098.8700,3,61.856100,-12.578600
2025-04-30,sz.002496,1.3900,1.5200,1.1600,1.3300,1036108390,1367138037.5000,3,87.702700,-4.316500
2025-05-30,sz.002496,1.3600,1.6600,1.3400,1.5300,703102494,1046832218.9800,3,59.515000,15.037600
2025-06-30,sz.002496,1.5200,1.7300,1.5100,1.6700,436648324,714561941.3400,3,36.960500,9.150300
2025-07-31,sz.002496,1.6700,1.8800,1.6200,1.6300,612549147,1072702571.1400,3,51.850000,-2.395200
2025-08-29,sz.002496,1.6200,1.7200,1.5900,1.5900,395887699,657829357.7200,3,34.069800,-2.454000
2025-09-30,sz.002496,1.6000,1.7000,1.5300,1.5800,357235100,578208696.8000,3,32.112400,-0.628900
2025-10-31,sz.002496,1.5800,1.6900,1.5200,1.6100,292875165,469143741.0100,3,26.327100,1.898700
2025-11-28,sz.002496,1.6100,1.9600,1.6000,1.7800,679484521,1219394407.1300,3,61.080000,10.559000
