date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600635,4.0900,4.2500,4.0000,4.1600,47413923,194579876.4200,3,1.960200,0.726392
2020-12-25,sh.600635,4.1400,4.3300,4.0100,4.2700,86486979,360734255.6900,3,3.575600,2.644231
2020-12-31,sh.600635,4.2800,4.3700,4.0300,4.1400,106642722,452810043.0000,3,4.409000,-3.044496
2021-01-08,sh.600635,4.1500,4.1600,4.0100,4.0600,79821993,326065946.4300,3,3.300000,-1.932367
2021-01-15,sh.600635,4.0600,4.1200,3.9900,4.0700,56294081,227745515.5900,3,2.327300,0.246305
2021-01-22,sh.600635,4.0800,4.0900,3.9800,4.0000,49929331,201405099.0000,3,2.064200,-1.719902
2021-01-29,sh.600635,4.0100,4.0100,3.7300,3.7700,61584124,238091512.5400,3,2.546100,-5.750000
2021-02-05,sh.600635,3.7700,3.8200,3.3700,3.4100,66209033,235125384.0000,3,2.737300,-9.549072
2021-02-10,sh.600635,3.4100,3.4700,3.3900,3.4600,29328153,100718542.3600,3,1.212600,1.466276
2021-02-19,sh.600635,3.5000,3.6800,3.4900,3.6800,30320712,108980985.0000,3,1.253500,6.358382
2021-02-26,sh.600635,3.6800,3.7800,3.6000,3.6100,62645849,230784906.8100,3,2.590000,-1.902174
2021-03-05,sh.600635,3.6500,3.7700,3.6200,3.7300,47693563,175954633.0000,3,1.971800,3.324100
2021-03-12,sh.600635,3.7400,3.7800,3.5500,3.6900,54214147,198487149.0000,3,2.241400,-1.072386
2021-03-19,sh.600635,3.6900,3.7700,3.6800,3.7200,50394575,188273430.0000,3,2.083400,0.813008
2021-03-26,sh.600635,3.7500,3.9400,3.7400,3.8500,106649283,409579023.8700,3,4.409200,3.494624
2021-04-02,sh.600635,3.8600,4.0500,3.8500,3.9300,124456667,491714696.0000,3,5.145300,2.077922
2021-04-09,sh.600635,3.9300,3.9400,3.7200,3.7400,52067534,199297269.0000,3,2.152700,-4.834606
2021-04-16,sh.600635,3.7300,3.7800,3.6600,3.7700,43117866,160278886.0000,3,1.782500,0.802139
2021-04-23,sh.600635,3.7700,3.7900,3.6500,3.6700,35913880,133942521.9600,3,1.484700,-2.652500
