date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sh.688601,160.0000,200.8000,155.2300,184.1000,23816305,4078340306.0200,3,182.827500,404.660100
2021-07-30,sh.688601,177.1200,215.5800,144.7200,204.5000,56585745,9488686324.2900,3,434.384100,11.080900
2021-08-31,sh.688601,200.0000,215.8800,160.0000,162.3800,28956674,5525777019.3200,3,222.287700,-20.596600
2021-09-30,sh.688601,161.5000,172.0000,142.0100,155.8100,12741853,2004098412.5900,3,97.813900,-4.046100
2021-10-29,sh.688601,156.9700,169.4500,138.0000,167.0800,12502674,1950720582.6800,3,95.977700,7.233200
2021-11-30,sh.688601,167.0000,201.0000,163.6300,183.4000,16985924,3100381643.2300,3,130.393600,9.767800
2021-12-31,sh.688601,183.2000,186.6700,145.2800,151.8000,13235183,2112758386.3000,3,100.620100,-17.038300
2022-01-28,sh.688601,151.8100,173.3000,135.9900,136.3500,19128685,2932932462.1800,3,140.652100,-10.177900
2022-02-28,sh.688601,138.2100,155.5000,129.3000,149.6000,13343344,1888906987.3500,3,98.112700,9.717600
2022-03-31,sh.688601,149.6000,178.5000,120.0000,166.4700,22875486,3497648128.8000,3,168.202200,11.276700
2022-04-29,sh.688601,165.8000,178.5000,115.3900,131.8000,14859293,2144060929.9400,3,106.050900,-20.826600
2022-05-31,sh.688601,132.9100,146.9800,121.2200,132.4800,14898864,2015988751.2600,3,105.389300,1.088700
2022-06-30,sh.688601,131.7000,157.8700,127.5300,150.0000,24374870,3482871750.6600,3,151.761400,13.224600
2022-07-29,sh.688601,150.0000,157.7200,107.3900,109.3000,43768198,5669844355.1000,3,130.374400,-27.133300
2022-08-31,sh.688601,107.8000,130.9700,105.2600,112.7000,41467304,4971552867.5700,3,124.721300,3.110700
2022-09-30,sh.688601,115.0000,119.9400,64.3700,64.4000,23775236,2436508840.8300,3,66.122000,-20.002900
2022-10-31,sh.688601,64.1000,68.2400,57.8800,62.3300,24356166,1545462899.0800,3,51.976200,-3.214300
2022-11-30,sh.688601,62.1500,77.3700,61.3000,65.8900,37258164,2573167320.3400,3,79.509300,5.711500
2022-12-30,sh.688601,66.5900,68.7400,56.0200,56.3900,26929182,1718882856.7600,3,57.467300,-14.418000
2023-01-31,sh.688601,56.3700,73.0900,56.1300,67.8300,23860452,1556649045.6000,3,50.918500,20.287300
2023-02-28,sh.688601,67.9700,84.2300,67.9700,72.2200,32922743,2487528288.8900,3,70.257500,6.472100
2023-03-31,sh.688601,72.6600,88.4600,72.2600,86.1000,37504258,3018934418.3200,3,80.034600,19.219100
2023-04-28,sh.688601,85.6900,98.7000,71.0000,75.8000,31514543,2720685468.7600,3,66.909200,-11.962800
2023-05-31,sh.688601,74.8800,78.4300,66.2000,75.7500,15954826,1160798535.8800,3,33.732000,-0.066000
2023-06-30,sh.688601,76.2800,81.3800,44.2000,47.1000,22167494,1181081380.3600,3,34.002800,-6.738900
2023-07-31,sh.688601,47.0100,51.5000,40.5300,42.1100,23087876,1079194158.7900,3,32.466500,-10.594500
2023-08-31,sh.688601,42.0100,50.2000,39.7000,47.0000,45641581,2013724426.7000,3,64.181900,11.612400
2023-09-28,sh.688601,47.4000,50.9900,42.0400,44.8000,38865680,1786042057.5200,3,54.653700,-4.680900
2023-10-31,sh.688601,46.3000,62.9300,45.3300,60.5300,62809780,3344763367.3100,3,88.324300,35.111600
2023-11-30,sh.688601,60.4000,65.6600,53.2400,54.1100,41656779,2457108363.1800,3,58.578600,-10.606300
2023-12-29,sh.688601,53.9800,54.8800,48.5500,52.3900,32100507,1663690231.7300,3,45.140100,-3.178700
2024-01-31,sh.688601,52.6600,54.4000,36.3100,36.4000,38585061,1732327470.6100,3,54.258900,-30.521100
2024-02-29,sh.688601,36.3200,52.5000,29.1800,51.8700,62128654,2591464303.6100,3,87.366500,42.500000
2024-03-29,sh.688601,51.4700,59.8800,43.5300,45.5500,65478135,3439859371.7200,3,92.076400,-12.184300
2024-04-30,sh.688601,45.5500,46.7800,36.9400,44.0000,64942610,2710692172.0000,3,91.323400,-3.402900
2024-05-31,sh.688601,44.8800,45.1900,38.0900,42.7000,70045953,2901388708.6600,3,98.499800,-1.472200
2024-06-28,sh.688601,42.7200,49.8300,38.6000,43.6900,95091787,4183036466.8200,3,130.275700,2.318500
2024-07-31,sh.688601,43.3200,45.9200,38.2900,41.9300,91705981,3895775648.5700,3,68.594800,-4.028400
2024-08-30,sh.688601,42.0200,42.9300,32.3800,35.8600,46798844,1734792539.9600,3,35.004700,-14.476500
2024-09-30,sh.688601,33.6600,44.1500,30.0600,43.5600,55108818,1884931941.0100,3,41.220600,21.472400
2024-10-31,sh.688601,52.2700,55.8100,40.7100,44.3900,108337618,5070728991.8500,3,81.034700,1.905400
2024-11-29,sh.688601,43.8800,63.0000,41.3000,48.1600,164873599,8208103514.0200,3,123.322700,8.492900
2024-12-31,sh.688601,48.1000,49.9900,41.4000,41.4300,103452959,4794442601.7300,3,77.380800,-13.974300
