date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sh.688068,88.0000,92.6600,69.8900,70.8900,10506320,842661548.0000,3,74.302100,140.631365
2019-10-31,sh.688068,70.0000,74.8000,49.6000,49.6500,61696527,3864812867.0000,3,436.326000,-29.961913
2019-11-29,sh.688068,49.7600,51.6000,41.0100,44.1600,18163657,843399391.0000,3,128.455800,-11.057402
2019-12-31,sh.688068,44.9000,48.1200,42.3300,46.9300,15187866,694345100.0000,3,107.410400,6.272645
2020-01-23,sh.688068,46.9300,73.3000,46.0000,71.2500,32210157,1876641659.0000,3,227.794600,51.821862
2020-02-28,sh.688068,77.0000,97.6600,58.4900,64.5000,69469915,5188713576.0000,3,491.300100,-9.473684
2020-03-31,sh.688068,65.0000,65.0000,45.7000,46.0900,36408108,2025921376.0000,3,256.713500,-28.542636
2020-04-30,sh.688068,46.0900,69.1000,44.6000,50.3500,42968640,2377156069.0000,3,290.869100,9.242786
2020-05-29,sh.688068,50.2000,60.9800,49.1700,57.4000,38287257,2145767078.0000,3,259.179300,14.001986
2020-06-30,sh.688068,58.6000,77.3000,56.1800,69.0000,57799260,3771920153.0000,3,391.262700,20.752746
2020-07-31,sh.688068,68.5800,88.8800,63.0000,70.8400,54659041,3947990252.1300,3,370.005300,2.666667
2020-08-31,sh.688068,71.1400,76.1000,49.7300,51.3000,23887108,1482552448.0000,3,161.700100,-27.583286
2020-09-30,sh.688068,51.6100,54.3700,45.8000,49.4500,16204858,811608177.4300,3,106.093700,-3.606238
2020-10-30,sh.688068,50.1200,52.3100,41.8000,42.0000,11540024,551636868.9300,3,26.819600,-15.065723
2020-11-30,sh.688068,41.6800,43.8700,38.3300,39.1200,12373017,508929555.0200,3,28.755400,-6.857143
2020-12-31,sh.688068,39.2400,41.7200,34.7200,38.9900,21140889,805908794.0000,3,49.132300,-0.332311
2021-01-29,sh.688068,38.9400,47.3000,37.7200,38.4000,29035038,1219590393.8400,3,67.478800,-1.513209
2021-02-26,sh.688068,38.1100,38.9300,34.3000,36.3500,9001669,330662985.6900,3,20.920400,-5.338542
2021-03-31,sh.688068,37.5100,47.0000,36.7600,42.9000,21624355,906453516.3000,3,50.256200,18.019257
2021-04-30,sh.688068,43.7600,238.8800,43.0200,225.5000,96105715,13112011612.6500,3,223.354800,425.641000
2021-05-31,sh.688068,227.2000,235.4800,146.8000,183.4600,79356738,13760481481.1700,3,184.429400,-18.643000
2021-06-30,sh.688068,199.0700,211.5000,141.9800,189.0000,81075550,13904724015.4800,3,188.423800,3.886200
2021-07-30,sh.688068,188.0000,201.0000,134.0000,169.9500,76665182,12512716696.7000,3,178.174100,-10.079400
2021-08-31,sh.688068,185.0000,191.9800,127.7900,129.2000,56404437,8920481346.1700,3,131.086900,-23.977600
2021-09-30,sh.688068,129.4200,147.1700,112.0000,116.3500,31698420,4039954972.3600,3,73.597500,-9.945800
2021-10-29,sh.688068,115.6800,125.8800,103.1500,114.9600,30155582,3454123095.5000,3,68.839100,-1.194700
2021-11-30,sh.688068,93.0000,134.5600,89.7300,125.7500,60921224,6403052645.1000,3,139.071400,9.385900
2021-12-31,sh.688068,123.8800,123.9800,106.5000,116.1500,43485893,4966292786.1000,3,99.269800,-7.634200
2022-01-28,sh.688068,116.2100,244.0000,112.6800,138.5000,119586451,20859760795.4800,3,272.992500,19.242400
2022-02-28,sh.688068,140.5000,178.1600,122.0000,174.1100,70532201,10256113987.0900,3,161.011300,25.711200
2022-03-31,sh.688068,173.5000,222.1900,149.2800,184.2000,118370504,21565449066.6100,3,270.216800,5.795200
2022-04-29,sh.688068,185.0000,219.5000,122.5000,133.0100,76094745,13541428899.0300,3,173.709300,-27.790400
2022-05-31,sh.688068,133.3400,139.1500,114.8000,119.1800,46686584,5920464734.2800,3,106.576400,-10.397700
2022-06-30,sh.688068,119.1600,131.5800,73.5000,74.3800,52506462,5190588431.0000,3,97.410600,-3.930100
2022-07-29,sh.688068,74.5500,81.9900,69.4800,69.5200,49736718,3755619292.8100,3,76.715700,-6.534000
2022-08-31,sh.688068,70.0000,70.3200,58.0000,58.2200,35345768,2302020595.3200,3,54.518400,-16.254300
2022-09-30,sh.688068,58.2200,62.4900,50.8900,54.1300,32558587,1865993104.1800,3,50.219600,-7.025100
2022-10-31,sh.688068,55.8600,62.1600,51.3300,59.4100,36804223,2160502230.9200,3,56.767900,9.754300
