date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.688068,41.6900,43.7300,41.3800,42.0000,2473318,104879307.0000,3,5.748000,0.647017
2020-11-20,sh.688068,42.0500,42.7200,41.1900,41.4000,1946865,81651741.0000,3,4.524600,-1.428571
2020-11-27,sh.688068,41.6500,41.7500,38.3600,38.6200,4427800,174729628.8300,3,10.290400,-6.714976
2020-12-04,sh.688068,38.8100,39.9800,38.3300,38.6400,2495021,98104306.0000,3,5.798500,0.051787
2020-12-11,sh.688068,38.7000,38.7100,35.0500,35.7900,4292836,157094539.0000,3,9.976700,-7.375776
2020-12-18,sh.688068,35.5700,36.8000,34.7200,35.1700,2673048,95261136.0000,3,6.212300,-1.732327
2020-12-25,sh.688068,35.1000,40.7200,34.8900,39.2100,8258937,318468067.0000,3,19.194100,11.487063
2020-12-31,sh.688068,39.0000,41.7200,38.4000,38.9900,3916488,156282029.0000,3,9.102100,-0.561081
2021-01-08,sh.688068,38.9400,43.4800,38.3200,41.9800,6157150,255004723.0000,3,14.309500,7.668633
2021-01-15,sh.688068,42.4900,47.3000,40.0000,43.7800,8111390,350667271.0000,3,18.851300,4.287756
2021-01-22,sh.688068,43.3000,44.9800,39.1800,44.1400,8636016,357134183.0000,3,20.070500,0.822293
2021-01-29,sh.688068,43.9000,44.7000,37.7200,38.4000,6130482,256784217.0000,3,14.247500,-13.004078
2021-02-05,sh.688068,38.1100,38.9300,34.3000,34.5900,3815031,139307355.0000,3,8.866400,-9.921875
2021-02-10,sh.688068,34.9500,36.8400,34.3000,36.7200,1481715,52941079.7600,3,3.443600,6.157849
2021-02-19,sh.688068,36.8000,38.1900,36.7300,38.0000,1206818,45160754.0000,3,2.804700,3.485839
2021-02-26,sh.688068,37.9000,38.6700,35.7500,36.3500,2498105,93253796.7600,3,5.805700,-4.342105
2021-03-05,sh.688068,37.5100,39.6900,36.7600,39.5500,4254311,163122310.0000,3,9.887200,8.803301
2021-03-12,sh.688068,39.9800,41.4600,38.0800,39.7000,3936760,157247871.0000,3,9.149300,0.379267
2021-03-19,sh.688068,40.0100,42.2300,39.7500,41.8700,3278732,135553248.0000,3,7.620000,5.465995
2021-03-26,sh.688068,41.9900,47.0000,41.5900,43.7000,6615080,293555050.5200,3,15.373800,4.370671
2021-04-02,sh.688068,43.9200,46.2800,42.4500,46.0600,5498575,245271039.0000,3,12.779000,5.400458
2021-04-09,sh.688068,46.3200,51.9700,46.1500,51.7600,5258566,260082521.0000,3,12.221200,12.375163
2021-04-16,sh.688068,52.5000,120.3400,52.0900,120.3400,27606868,2384877154.0000,3,64.159800,132.496136
2021-04-23,sh.688068,133.0000,174.1300,125.3000,174.1300,34750505,5074018807.2600,3,80.762000,44.698400
2021-04-30,sh.688068,173.9000,238.8800,168.0000,225.5000,26530673,5304737126.5300,3,61.658700,29.500900
2021-05-07,sh.688068,227.2000,235.4800,171.0000,171.3800,13154078,2614976996.3400,3,30.570800,-24.000000
2021-05-14,sh.688068,178.0000,188.5000,160.1100,178.8800,22119712,3891380075.5800,3,51.407400,4.376200
2021-05-21,sh.688068,180.0000,195.9800,149.4900,154.4000,20496627,3439978335.3800,3,47.635300,-13.685200
2021-05-28,sh.688068,156.6000,168.1900,146.8000,152.8800,18454569,2927799642.0100,3,42.889400,-0.984500
2021-06-04,sh.688068,158.0000,204.9700,152.6800,162.5300,26444372,4598384915.5700,3,61.458200,6.312100
2021-06-11,sh.688068,168.7100,171.8800,148.4800,151.1000,11648928,1830574479.6300,3,27.072600,-7.032500
2021-06-18,sh.688068,150.5000,156.9900,141.9800,152.4800,10008655,1500112973.6300,3,23.260600,0.913300
2021-06-25,sh.688068,151.0700,188.4700,151.0700,173.0100,21720229,3749338255.2500,3,50.479000,14.418300
2021-07-02,sh.688068,172.0100,211.5000,168.0000,170.2700,30274857,5637427451.7300,3,70.360400,-1.583700
2021-07-09,sh.688068,170.5000,179.6800,156.0700,158.7100,16183260,2700564146.6400,3,37.610800,-6.789200
2021-07-16,sh.688068,161.8000,163.8900,152.0000,158.5000,13040991,2055722489.6300,3,30.308000,-0.132300
2021-07-23,sh.688068,159.9000,175.0000,147.0600,149.3900,13671306,2196542442.4100,3,31.772900,-5.747600
2021-07-30,sh.688068,151.0000,170.0000,134.0000,169.9500,19879886,3035119989.5500,3,46.201900,13.762600
2021-08-06,sh.688068,185.0000,191.9800,154.4800,157.3400,25234658,4331099271.6600,3,58.646600,-7.419800
2021-08-13,sh.688068,157.3600,160.7000,145.5000,146.1900,9275288,1417335734.3900,3,21.556200,-7.086600
2021-08-20,sh.688068,147.0000,148.5600,140.5100,143.8100,7462406,1079422044.8700,3,17.343100,-1.628000
2021-08-27,sh.688068,143.0000,159.7600,141.2200,142.1500,10291502,1535308479.1000,3,23.918000,-1.154300
2021-09-03,sh.688068,142.6300,147.1700,127.4800,133.4300,11488160,1577219886.0200,3,26.699200,-6.134400
2021-09-10,sh.688068,134.8000,137.8600,127.2900,127.4000,6369061,842017707.7700,3,14.802100,-4.519200
2021-09-17,sh.688068,130.0000,135.4700,112.3600,118.6600,9559751,1187129984.4300,3,22.217400,-6.860300
2021-09-24,sh.688068,116.4900,122.0000,115.3700,117.1000,3536706,421584990.9200,3,8.219500,-1.314700
2021-09-30,sh.688068,116.0000,121.0000,112.0000,116.3500,4885325,569318219.3700,3,11.282300,-0.640500
2021-10-08,sh.688068,115.6800,117.5000,113.4500,114.2500,1037209,119414664.4500,3,2.367700,-1.804900
2021-10-15,sh.688068,114.2500,114.2500,106.1000,106.5800,5171738,569118141.5500,3,11.806000,-6.713300
2021-10-22,sh.688068,105.7700,125.8800,103.1500,120.7700,13753821,1606414011.8700,3,31.397200,13.313900
2021-10-29,sh.688068,123.4200,125.0000,106.1500,114.9600,10192814,1159176277.6300,3,23.268200,-4.810800
2021-11-05,sh.688068,93.0000,99.5500,89.7300,95.1500,16110531,1529347133.8700,3,36.777200,-17.232100
2021-11-12,sh.688068,93.9900,96.6800,90.5000,96.4600,8197262,766802651.9800,3,18.712800,1.376800
2021-11-19,sh.688068,97.4000,105.0000,95.1000,96.6300,8254462,818930030.7300,3,18.843400,0.176200
2021-11-26,sh.688068,97.4000,119.9800,96.9800,115.9600,18301577,2019648789.2500,3,41.778900,20.004100
2021-12-03,sh.688068,129.0000,134.5600,112.6000,114.2100,17047536,2090359814.9800,3,38.916300,-1.509100
2021-12-10,sh.688068,113.0000,114.1300,106.5000,108.7900,6823409,747255188.0700,3,15.576500,-4.745600
2021-12-17,sh.688068,109.4000,117.3000,108.7800,110.2900,7889288,890998439.4000,3,18.009600,1.378800
2021-12-24,sh.688068,111.0000,117.7000,106.9000,109.9700,8901385,1001949958.3000,3,20.320200,-0.290100
2021-12-31,sh.688068,110.0000,123.5000,110.0000,116.1500,12881667,1504053424.6200,3,29.406300,5.619700
2022-01-07,sh.688068,116.2100,156.5600,112.6800,156.5600,18048180,2417059850.0300,3,41.200400,34.791200
2022-01-14,sh.688068,170.0000,239.6400,163.1000,239.6400,44815906,8773900665.8200,3,102.306000,53.065900
2022-01-21,sh.688068,242.0000,244.0000,136.0000,143.5600,38141023,6999394306.7000,3,87.068500,-40.093500
2022-01-28,sh.688068,141.9500,150.9200,138.0000,138.5000,18581342,2669405972.9300,3,42.417600,-3.524700
2022-02-11,sh.688068,140.5000,142.5800,122.0000,124.5100,16983808,2279307736.7700,3,38.770700,-10.101100
2022-02-18,sh.688068,122.9300,162.9600,122.9300,160.1000,22090033,3177168793.3700,3,50.427200,28.584000
2022-02-25,sh.688068,159.6500,165.9900,131.1100,151.2200,23560419,3479856400.9500,3,53.783900,-5.546500
2022-03-04,sh.688068,160.0000,180.8800,157.5800,167.5100,28914274,4923366480.0000,3,66.005700,10.772400
2022-03-11,sh.688068,166.6000,198.5500,149.2800,192.2000,27267277,4644233376.0000,3,62.245800,14.739400
2022-03-18,sh.688068,222.0000,222.1900,175.2900,186.8500,33928111,6651905121.2700,3,77.451300,-2.783600
2022-03-25,sh.688068,190.0000,193.3600,172.0700,173.1300,18070115,3282715704.7200,3,41.250600,-7.342800
2022-04-01,sh.688068,177.0000,195.6800,175.1000,186.2300,20793002,3887092145.1400,3,47.466400,7.566600
2022-04-08,sh.688068,190.0000,192.5000,164.2300,167.5500,8729194,1577120538.7300,3,19.927000,-10.030600
