date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-08,sz.300391,4.8200,4.9700,4.6900,4.8500,4.8200,19437790,94155616.8500,3,5.548300,1,0.622400,0
2025-01-09,sz.300391,4.8500,4.9500,4.7500,4.8600,4.8500,14081750,68473979.5000,3,4.019500,1,0.206200,0
2025-01-10,sz.300391,4.9200,4.9200,4.5400,4.5400,4.8600,13100000,61633188.0000,3,3.739300,1,-6.584400,0
2025-01-13,sz.300391,4.5600,4.6100,4.3200,4.5800,4.5400,12176615,54911464.9500,3,3.475700,1,0.881100,0
2025-01-14,sz.300391,4.6700,4.8600,4.6100,4.8600,4.5800,15300575,72980926.2500,3,4.367400,1,6.113500,0
2025-01-15,sz.300391,4.9500,4.9800,4.7300,4.8100,4.8600,11874550,57135116.0000,3,3.389500,1,-1.028800,0
2025-01-16,sz.300391,4.8600,5.0500,4.8100,4.9400,4.8100,16041899,79210969.1300,3,4.579000,1,2.702700,0
2025-01-17,sz.300391,4.9000,4.9500,4.8000,4.8200,4.9400,13380700,64750544.0000,3,3.819400,1,-2.429100,0
2025-01-20,sz.300391,4.8900,4.9100,4.6800,4.8100,4.8200,12464100,59973514.0000,3,3.557800,1,-0.207500,0
2025-01-21,sz.300391,4.8100,4.8500,4.6400,4.6800,4.8100,10513500,49519875.0000,3,3.001000,1,-2.702700,0
2025-01-22,sz.300391,4.8900,5.4500,4.8300,4.9800,4.6800,41931804,212587418.8600,3,11.969000,1,6.410300,0
2025-01-23,sz.300391,4.9000,5.0600,4.6900,4.7000,4.9800,32441550,158581267.7000,3,9.260100,1,-5.622500,0
2025-01-24,sz.300391,3.7600,4.2300,3.7600,4.0000,4.7000,51556501,207129796.6700,3,14.716300,1,-14.893600,0
2025-01-27,sz.300391,3.9600,3.9900,3.7300,3.7600,4.0000,32580131,124603765.2000,3,9.299700,1,-6.000000,0
2025-02-05,sz.300391,3.8000,4.1900,3.8000,4.1000,3.7600,29166187,117685158.3800,3,8.325200,1,9.042600,0
2025-02-06,sz.300391,4.2400,4.3300,4.0300,4.2000,4.1000,22964850,95548001.3600,3,6.555100,1,2.439000,0
2025-02-07,sz.300391,4.3000,4.5200,4.2500,4.4300,4.2000,28560324,126135697.6200,3,8.152300,1,5.476200,0
2025-02-10,sz.300391,4.4700,4.8700,4.4000,4.8300,4.4300,32449000,150975407.0000,3,9.262200,1,9.029300,0
2025-02-11,sz.300391,4.9500,4.9900,4.6700,4.8900,4.8300,31374650,150693697.5000,3,8.955600,1,1.242200,0
2025-02-12,sz.300391,4.8700,5.0800,4.8100,4.8600,4.8900,24254600,119537795.0000,3,6.923200,1,-0.613500,0
2025-02-13,sz.300391,4.9500,4.9800,4.8000,4.8300,4.8600,18545053,90029488.5800,3,5.293500,1,-0.617300,0
2025-02-14,sz.300391,4.8300,4.9600,4.7600,4.9300,4.8300,20701076,101483596.6000,3,5.908900,1,2.070400,0
2025-02-17,sz.300391,4.9200,5.0300,4.8300,4.9100,4.9300,18800500,92415935.5000,3,5.366400,1,-0.405700,0
2025-02-18,sz.300391,4.9100,4.9300,4.5600,4.5800,4.9100,19772400,93213999.5800,3,5.643800,1,-6.721000,0
2025-02-19,sz.300391,4.6800,4.7100,4.5900,4.6400,4.5800,13016950,60359355.5000,3,3.715600,1,1.310000,0
2025-02-20,sz.300391,4.6400,4.9000,4.6000,4.8500,4.6400,20297800,96744657.0000,3,5.793800,1,4.525900,0
2025-02-21,sz.300391,4.8100,4.8900,4.7000,4.7700,4.8500,16564450,78776562.0000,3,4.728200,1,-1.649500,0
2025-02-24,sz.300391,4.7800,5.3000,4.7500,5.1900,4.7700,40225601,202206465.7700,3,11.482000,1,8.805000,0
2025-02-25,sz.300391,5.1000,5.4500,4.9600,5.2200,5.1900,35059557,183565839.7000,3,10.007400,1,0.578000,0
2025-02-26,sz.300391,5.3100,5.3600,5.1500,5.2700,5.2200,20336299,106319318.8200,3,5.804800,1,0.957900,0
2025-02-27,sz.300391,5.2700,6.0700,5.2700,5.8200,5.2700,52577850,301005078.5000,3,15.007800,1,10.436400,0
2025-02-28,sz.300391,5.6500,6.1500,5.5700,5.7700,5.8200,41814695,245354950.6000,3,11.935600,1,-0.859100,0
2025-03-03,sz.300391,5.6000,5.8400,5.4300,5.5800,5.7700,27970025,157804311.4000,3,7.983800,1,-3.292900,0
2025-03-04,sz.300391,5.5700,5.7900,5.3500,5.7800,5.5800,23095750,129253830.0000,3,6.592500,1,3.584200,0
2025-03-05,sz.300391,5.6400,5.9100,5.6400,5.8100,5.7800,19637300,114197769.0000,3,5.605300,1,0.519000,0
2025-03-06,sz.300391,5.7800,5.8500,5.7000,5.8000,5.8100,18912965,108958734.6500,3,5.398500,1,-0.172100,0
2025-03-07,sz.300391,5.8000,6.2900,5.7600,6.1400,5.8000,35801443,217400879.1100,3,10.219200,1,5.862100,0
2025-03-10,sz.300391,6.1400,6.2300,5.9100,5.9700,6.1400,24243100,147269313.3700,3,6.920000,1,-2.768700,0
2025-03-11,sz.300391,5.9300,5.9300,5.6500,5.7600,5.9700,18977353,109044039.0200,3,5.416900,1,-3.517600,0
2025-03-12,sz.300391,5.7500,5.8300,5.6500,5.7000,5.7600,12116049,69538339.8300,3,3.458400,1,-1.041700,0
2025-03-13,sz.300391,5.6800,6.1300,5.6700,5.7000,5.7000,20805350,122075044.5100,3,5.938700,1,0.000000,0
2025-03-14,sz.300391,5.5500,5.7600,5.5500,5.7500,5.7000,13249350,75198402.5000,3,3.781900,1,0.877200,0
2025-03-17,sz.300391,5.7000,5.8200,5.6500,5.7300,5.7500,10369950,59467095.0000,3,2.960000,1,-0.347800,0
2025-03-18,sz.300391,5.7900,5.8000,5.6600,5.6900,5.7300,8423100,48030129.0000,3,2.404300,1,-0.698100,0
2025-03-19,sz.300391,5.6700,6.1800,5.6600,5.9200,5.6900,27102354,161791137.2700,3,7.736100,1,4.042200,0
2025-03-20,sz.300391,5.8600,6.1500,5.8100,5.9000,5.9200,24879226,148055482.5900,3,7.101500,1,-0.337800,0
2025-03-21,sz.300391,6.1000,6.2500,5.8300,5.8500,5.9000,19948400,119290589.0000,3,5.694100,1,-0.847500,0
2025-03-24,sz.300391,5.6700,5.7900,5.4500,5.7000,5.8500,19242915,109068708.3000,3,5.492700,1,-2.564100,0
2025-03-25,sz.300391,5.8100,5.9500,5.5600,5.5800,5.7000,16640800,95909092.5000,3,4.750000,1,-2.105300,0
2025-03-26,sz.300391,5.5100,5.6400,5.2600,5.3100,5.5800,17632801,96440896.6200,3,5.033100,1,-4.838700,0
2025-03-27,sz.300391,5.2900,6.1500,5.0900,5.9700,5.3100,35743425,200582267.0000,3,10.202600,1,12.429400,0
2025-03-28,sz.300391,5.8100,6.0400,5.5500,5.5800,5.9700,25366630,145999220.2500,3,7.240700,1,-6.532700,0
2025-03-31,sz.300391,5.5400,5.6700,5.2800,5.5000,5.5800,16274850,89374303.5000,3,4.645500,1,-1.433700,0
2025-04-01,sz.300391,5.5900,5.7300,5.5200,5.5200,5.5000,12456700,69895165.0000,3,3.555600,1,0.363600,0
2025-04-02,sz.300391,5.5000,5.5700,5.3000,5.5200,5.5200,14320946,77738296.4000,3,4.087800,1,0.000000,0
2025-04-03,sz.300391,5.4000,5.5400,5.2100,5.3600,5.5200,14252050,76621512.5000,3,4.068100,1,-2.898600,0
2025-04-07,sz.300391,4.8500,5.0000,4.2900,4.2900,5.3600,20196050,92529418.5000,3,5.764800,1,-19.962700,0
2025-04-08,sz.300391,4.2900,4.6000,4.0500,4.2900,4.2900,20532200,88745251.0000,3,5.860700,1,0.000000,0
2025-04-09,sz.300391,4.3000,4.4300,3.8500,4.3800,4.2900,17621250,74192962.0000,3,5.029800,1,2.097900,0
2025-04-10,sz.300391,4.4400,4.9400,4.4400,4.7600,4.3800,18839300,89014037.0000,3,5.377500,1,8.675800,0
2025-04-11,sz.300391,4.7600,5.7000,4.6800,5.2300,4.7600,26449750,134210100.0000,3,7.549800,1,9.873900,0
2025-04-14,sz.300391,5.2300,5.5700,5.1200,5.2900,5.2300,20178500,108074386.0000,3,5.759800,1,1.147200,0
2025-04-15,sz.300391,5.3000,5.3800,5.0200,5.0900,5.2900,12645150,65223213.0000,3,3.609400,1,-3.780700,0
2025-04-16,sz.300391,4.9700,5.0800,4.6700,4.7400,5.0900,17836200,85810718.0000,3,5.091200,1,-6.876200,0
2025-04-17,sz.300391,4.8600,4.8900,4.3900,4.4400,4.7400,25726774,117891592.0500,3,7.343500,1,-6.329100,0
2025-04-18,sz.300391,4.3700,4.5300,4.0700,4.2600,4.4400,26903825,114898032.2500,3,7.679400,1,-4.054100,0
2025-04-21,sz.300391,4.2600,4.2600,4.2600,4.2600,4.2600,,,3,,0,,0
2025-04-22,sz.300391,3.6200,4.5400,3.6200,4.3800,4.2600,58953384,235169176.9500,3,16.827700,1,2.816900,1
2025-04-23,sz.300391,4.2800,4.7600,4.2700,4.7400,4.3800,30035599,137341077.0000,3,8.573400,1,8.219200,1
2025-04-24,sz.300391,4.7400,4.8600,4.5200,4.8500,4.7400,20286824,96071771.1300,3,5.790700,1,2.320700,1
2025-04-25,sz.300391,4.8600,4.9500,4.7100,4.9300,4.8500,14067855,68414527.0100,3,4.015500,1,1.649500,1
2025-04-28,sz.300391,4.9400,5.2300,4.8700,4.9800,4.9300,15494300,78503064.6200,3,4.422700,1,1.014200,1
2025-04-29,sz.300391,5.0500,5.2500,4.9400,5.2500,4.9800,16041970,82352528.5000,3,4.579000,1,5.421700,1
2025-04-30,sz.300391,5.2400,5.2900,5.1300,5.1600,5.2500,13610300,70577159.0000,3,3.884900,1,-1.714300,1
2025-05-06,sz.300391,5.1800,5.3000,5.0200,5.2300,5.1600,12844678,66289965.5800,3,3.666400,1,1.356600,1
2025-05-07,sz.300391,5.2600,5.6800,5.2600,5.5800,5.2300,19445323,107080145.6600,3,5.550500,1,6.692200,1
2025-05-08,sz.300391,5.2900,5.2900,4.7800,4.8100,5.5800,44961425,223753723.1500,3,12.833800,1,-13.799300,1
2025-05-09,sz.300391,4.9000,5.1100,4.8800,4.9400,4.8100,21297944,105892788.5000,3,6.079300,1,2.702700,1
2025-05-12,sz.300391,4.9500,4.9500,4.8000,4.8800,4.9400,13728419,66603750.8900,3,3.918600,1,-1.214600,1
2025-05-13,sz.300391,4.8900,4.9000,4.7300,4.7300,4.8800,14741600,70607803.1500,3,4.207800,1,-3.073800,1
2025-05-14,sz.300391,4.7500,4.8300,4.6200,4.7800,4.7300,9115667,43413077.5900,3,2.602000,1,1.057100,1
2025-05-15,sz.300391,4.8000,4.8400,4.7000,4.7400,4.7800,9607488,45904504.6400,3,2.742400,1,-0.836800,1
2025-05-16,sz.300391,4.7100,4.7300,4.6200,4.6300,4.7400,8150888,38043528.6000,3,2.326600,1,-2.320700,1
2025-05-19,sz.300391,4.6800,4.7400,4.6000,4.7000,4.6300,9113291,42758157.9400,3,2.601300,1,1.511900,1
2025-05-20,sz.300391,4.7000,4.8100,4.7000,4.7900,4.7000,10400813,49485476.3600,3,2.968800,1,1.914900,1
2025-05-21,sz.300391,4.8100,4.8100,4.7000,4.7300,4.7900,7428600,35236794.0000,3,2.120400,1,-1.252600,1
2025-05-22,sz.300391,4.7400,4.9800,4.6800,4.8600,4.7300,17333871,83703868.5000,3,4.947800,1,2.748400,1
2025-05-23,sz.300391,4.9200,4.9500,4.7200,4.7300,4.8600,10807500,52078243.9300,3,3.084900,1,-2.674900,1
2025-05-26,sz.300391,4.7700,4.7800,4.6500,4.6900,4.7300,5537175,25989498.7500,3,1.580500,1,-0.845700,1
2025-05-27,sz.300391,4.6500,4.7400,4.6000,4.6400,4.6900,6034050,28128471.0000,3,1.722400,1,-1.066100,1
2025-05-28,sz.300391,4.6000,4.6600,4.4400,4.5400,4.6400,8280374,37527170.0000,3,2.363600,1,-2.155200,1
2025-05-29,sz.300391,4.5400,4.6000,4.5000,4.5500,4.5400,6043531,27481323.7400,3,1.725100,1,0.220300,1
2025-05-30,sz.300391,4.5500,4.6800,4.5200,4.5500,4.5500,8109375,37286828.7500,3,2.314700,1,0.000000,1
2025-06-03,sz.300391,4.5600,4.5700,4.4700,4.4900,4.5500,5010800,22589567.0000,3,1.430300,1,-1.318700,1
2025-06-04,sz.300391,4.4300,4.4900,4.4100,4.4200,4.4900,7818600,34787653.0000,3,2.231700,1,-1.559000,1
2025-06-05,sz.300391,4.4200,4.4300,4.2800,4.3300,4.4200,10537550,45608628.5000,3,3.007800,1,-2.036200,1
2025-06-06,sz.300391,4.3400,4.4000,4.3100,4.3600,4.3300,7820100,34063951.0000,3,2.232200,1,0.692800,1
2025-06-09,sz.300391,4.3900,4.6600,4.3800,4.6000,4.3600,15633625,70973360.2500,3,4.462500,1,5.504600,1
2025-06-10,sz.300391,4.6000,4.6500,4.4800,4.5300,4.6000,9976425,45475427.5000,3,2.847700,1,-1.521700,1
2025-06-11,sz.300391,4.5300,4.6200,4.4800,4.5600,4.5300,6931400,31488126.0000,3,1.978500,1,0.662300,1
2025-06-12,sz.300391,4.5600,4.7200,4.5300,4.6700,4.5600,10627500,49438441.0000,3,3.033500,1,2.412300,1
2025-06-13,sz.300391,4.6500,4.6900,4.5000,4.5100,4.6700,8886500,40786899.0000,3,2.536600,1,-3.426100,1
2025-06-16,sz.300391,4.4900,4.5700,4.4900,4.5400,4.5100,5074300,22961635.0000,3,1.448400,1,0.665200,1
2025-06-17,sz.300391,4.5100,4.5700,4.4900,4.5000,4.5400,3687500,16688076.0000,3,1.052600,1,-0.881100,1
2025-06-18,sz.300391,4.5000,4.5000,4.4000,4.4200,4.5000,3671900,16300358.0000,3,1.048100,1,-1.777800,1
2025-06-19,sz.300391,4.4500,4.4700,4.3500,4.3500,4.4200,4183080,18381692.0000,3,1.194000,1,-1.583700,1
2025-06-20,sz.300391,4.3400,4.3600,4.1700,4.1800,4.3500,6106900,26042415.0000,3,1.743200,1,-3.908000,1
2025-06-23,sz.300391,4.2100,4.3000,4.1800,4.2900,4.1800,4704100,19994554.0000,3,1.342700,1,2.631600,1
2025-06-24,sz.300391,4.2900,4.3700,4.2900,4.3300,4.2900,4638800,20073800.0000,3,1.324100,1,0.932400,1
2025-06-25,sz.300391,4.3400,4.3800,4.3000,4.3300,4.3300,3370275,14598965.2500,3,0.962000,1,0.000000,1
2025-06-26,sz.300391,4.3200,4.3800,4.2800,4.3500,4.3300,4106800,17788020.0000,3,1.172200,1,0.461900,1
2025-06-27,sz.300391,4.3600,4.4100,4.3100,4.3200,4.3500,4487450,19510968.0000,3,1.280900,1,-0.689700,1
2025-06-30,sz.300391,4.3500,4.4100,4.3300,4.4000,4.3200,6298499,27530097.8200,3,1.797800,1,1.851900,1
2025-07-01,sz.300391,4.4000,4.6500,4.3900,4.5800,4.4000,12594150,57334007.0000,3,3.594900,1,4.090900,1
2025-07-02,sz.300391,4.5600,4.6300,4.5300,4.6300,4.5800,7111731,32556623.7300,3,2.030000,1,1.091700,1
2025-07-03,sz.300391,4.6200,4.6800,4.5600,4.6100,4.6300,5138980,23646122.6000,3,1.466900,1,-0.432000,1
2025-07-04,sz.300391,4.6200,4.6400,4.5200,4.5200,4.6100,4404500,20153273.0000,3,1.257200,1,-1.952300,1
2025-07-07,sz.300391,4.5300,4.6000,4.4400,4.5100,4.5200,4046330,18168505.0000,3,1.155000,1,-0.221200,1
2025-07-08,sz.300391,4.5200,4.5500,4.5000,4.5200,4.5100,3268500,14772200.0000,3,0.933000,1,0.221700,1
2025-07-09,sz.300391,4.5200,4.5300,4.4700,4.4800,4.5200,3444542,15450303.2400,3,0.983200,1,-0.885000,1
2025-07-10,sz.300391,4.4900,4.5200,4.4700,4.5100,4.4800,3179500,14294873.0000,3,0.907600,1,0.669600,1
2025-07-11,sz.300391,4.5000,4.5400,4.4800,4.4800,4.5100,4215950,19002804.5000,3,1.203400,1,-0.665200,1
2025-07-14,sz.300391,4.4900,4.5000,4.4300,4.5000,4.4800,3543500,15824887.0000,3,1.011500,1,0.446400,1
2025-07-15,sz.300391,4.5000,4.5500,4.4600,4.5300,4.5000,7789450,35103305.5000,3,2.223400,1,0.666700,1
2025-07-16,sz.300391,4.4900,4.4900,4.3400,4.4500,4.5300,8773950,38709483.0000,3,2.504400,1,-1.766000,1
2025-07-17,sz.300391,4.4200,4.4600,4.3700,4.3800,4.4500,7247131,31933804.0900,3,2.068600,1,-1.573000,1
2025-07-18,sz.300391,4.3600,4.3900,4.3300,4.3800,4.3800,6932074,30234282.4000,3,1.978700,1,0.000000,1
2025-07-21,sz.300391,4.3600,4.3600,4.2800,4.3200,4.3800,6423500,27737256.0000,3,1.833500,1,-1.369900,1
2025-07-22,sz.300391,4.3300,4.3900,4.2800,4.2800,4.3200,6545350,28319322.5000,3,1.868300,1,-0.925900,1
2025-07-23,sz.300391,4.2600,4.2800,4.2000,4.2200,4.2800,6885400,29129810.0000,3,1.965400,1,-1.401900,1
2025-07-24,sz.300391,4.2000,4.2800,4.2000,4.2700,4.2200,6127017,26007119.7400,3,1.748900,1,1.184800,1
2025-07-25,sz.300391,4.2700,4.3400,4.2300,4.3200,4.2700,5341600,22806553.0000,3,1.524700,1,1.171000,1
2025-07-28,sz.300391,4.3000,4.3500,4.3000,4.3200,4.3200,4764450,20594475.5000,3,1.360000,1,0.000000,1
2025-07-29,sz.300391,4.3300,4.3300,4.2800,4.3000,4.3200,4752550,20437725.5000,3,1.356600,1,-0.463000,1
2025-07-30,sz.300391,4.3000,4.3000,4.2000,4.2100,4.3000,6646300,28174057.0000,3,1.897100,1,-2.093000,1
2025-07-31,sz.300391,4.2100,4.2600,4.1800,4.2200,4.2100,3452250,14597583.5000,3,0.985400,1,0.237500,1
2025-08-01,sz.300391,4.2100,4.3600,4.1900,4.3100,4.2200,8057792,34597328.8200,3,2.300000,1,2.132700,1
2025-08-04,sz.300391,4.2900,4.3000,4.2400,4.2600,4.3100,5794350,24733154.5000,3,1.653900,1,-1.160100,1
2025-08-05,sz.300391,4.2600,4.2800,4.2100,4.2400,4.2600,7300250,30978719.5000,3,2.083800,1,-0.469500,1
2025-08-06,sz.300391,4.2300,4.2600,4.2000,4.2600,4.2400,5477650,23172664.0000,3,1.563500,1,0.471700,1
2025-08-07,sz.300391,4.2700,4.3000,4.2400,4.2900,4.2600,7234500,30894213.5000,3,2.065000,1,0.704200,1
2025-08-08,sz.300391,4.2700,4.2900,4.2300,4.2600,4.2900,5334300,22701636.0000,3,1.522600,1,-0.699300,1
2025-08-11,sz.300391,4.3300,4.4500,4.3100,4.3700,4.2600,12163850,53153282.5000,3,3.472100,1,2.582200,1
2025-08-12,sz.300391,4.3700,4.4300,4.3300,4.3900,4.3700,8216650,36070151.5000,3,2.345400,1,0.457700,1
2025-08-13,sz.300391,4.3800,4.3800,4.3000,4.3100,4.3900,7533000,32571015.5000,3,2.150200,1,-1.822300,1
2025-08-14,sz.300391,4.2800,4.2900,4.2200,4.2200,4.3100,7913900,33582859.0000,3,2.258900,1,-2.088200,1
2025-08-15,sz.300391,4.2100,4.2500,4.2000,4.2500,4.2200,6510148,27494658.5200,3,1.858300,1,0.710900,1
2025-08-18,sz.300391,4.2400,4.2600,4.2100,4.2400,4.2500,6882200,29142431.0000,3,1.964500,1,-0.235300,1
2025-08-19,sz.300391,4.2300,4.2700,4.2200,4.2500,4.2400,7336220,31093334.6000,3,2.094100,1,0.235800,1
2025-08-20,sz.300391,4.2500,4.5500,4.2300,4.4700,4.2500,21104704,92846383.5300,3,6.024100,1,5.176500,1
2025-08-21,sz.300391,4.4200,4.4500,4.3600,4.3800,4.4700,12222050,53609601.5000,3,3.488700,1,-2.013400,1
2025-08-22,sz.300391,4.3800,4.4100,4.3200,4.3400,4.3800,7950400,34633296.0000,3,2.269400,1,-0.913200,1
2025-08-25,sz.300391,4.3500,4.3700,4.3100,4.3500,4.3400,8580167,37227816.9400,3,2.449100,1,0.230400,1
2025-08-26,sz.300391,4.3000,4.5100,4.2600,4.4300,4.3500,15133447,66356407.9700,3,4.319700,1,1.839100,1
2025-08-27,sz.300391,4.4000,4.4200,4.2900,4.3000,4.4300,10986956,47794719.4200,3,3.136100,1,-2.934500,1
2025-08-28,sz.300391,4.2700,4.3300,4.2200,4.2700,4.3000,7660675,32727550.5000,3,2.186700,1,-0.697700,1
2025-08-29,sz.300391,4.2600,4.2800,4.2300,4.2600,4.2700,6199500,26297247.5000,3,1.769600,1,-0.234200,1
2025-09-01,sz.300391,4.2400,4.2400,4.1500,4.1900,4.2600,8597800,36105966.0000,3,2.454200,1,-1.643200,1
2025-09-02,sz.300391,4.1900,4.2000,4.1300,4.1400,4.1900,7906150,32840380.0000,3,2.256700,1,-1.193300,1
2025-09-03,sz.300391,4.1500,4.1500,4.0200,4.0400,4.1400,9037625,36807910.5000,3,2.579700,1,-2.415500,1
2025-09-04,sz.300391,4.0200,4.0800,3.9700,4.0300,4.0400,4866000,19677573.0000,3,1.389000,1,-0.247500,1
2025-09-05,sz.300391,4.0300,4.0500,3.9800,4.0400,4.0300,4577350,18391858.0000,3,1.306600,1,0.248100,1
2025-09-08,sz.300391,4.0000,4.2100,4.0000,4.1100,4.0400,7515855,30989192.9500,3,2.145300,1,1.732700,1
2025-09-09,sz.300391,4.0900,4.1800,4.0800,4.1300,4.1100,5312850,21953625.0000,3,1.516500,1,0.486600,1
2025-09-10,sz.300391,4.1100,4.2300,4.1000,4.2000,4.1300,6690025,27996244.7500,3,1.909600,1,1.694900,1
2025-09-11,sz.300391,4.1900,4.2000,4.1100,4.1600,4.2000,5500250,22799307.0000,3,1.570000,1,-0.952400,1
2025-09-12,sz.300391,4.1600,4.2200,4.1200,4.1300,4.1600,5000500,20825528.0000,3,1.427300,1,-0.721200,1
2025-09-15,sz.300391,4.1100,4.1800,4.0700,4.0700,4.1300,6564000,26967308.0000,3,1.873600,1,-1.452800,1
2025-09-16,sz.300391,4.0100,4.0500,3.9600,4.0000,4.0700,8542450,34113641.0000,3,2.438400,1,-1.719900,1
2025-09-17,sz.300391,3.9900,4.0000,3.8500,3.9200,4.0000,10206075,39936327.7500,3,2.913200,1,-2.000000,1
2025-09-18,sz.300391,3.9300,3.9500,3.8100,3.8300,3.9200,10192400,39495582.0000,3,2.909300,1,-2.295900,1
2025-09-19,sz.300391,3.8100,3.9800,3.7400,3.9600,3.8300,11717150,45190598.0000,3,3.344500,1,3.394300,1
2025-09-22,sz.300391,3.9200,3.9200,3.8200,3.8400,3.9600,6565850,25373058.0000,3,1.874200,1,-3.030300,1
2025-09-23,sz.300391,3.8400,3.9100,3.7300,3.7500,3.8400,7515575,28529752.2500,3,2.145200,1,-2.343800,1
2025-09-24,sz.300391,3.7000,3.8000,3.6600,3.7500,3.7500,5672700,21260376.0000,3,1.619200,1,0.000000,1
2025-09-25,sz.300391,3.7300,3.7800,3.7200,3.7500,3.7500,6391853,23992510.7500,3,1.824500,1,0.000000,1
2025-09-26,sz.300391,3.7500,4.0500,3.7000,3.8800,3.7500,13414503,52136040.7200,3,3.829000,1,3.466700,1
2025-09-29,sz.300391,3.9000,4.0200,3.8300,3.8400,3.8800,9440300,37164269.0000,3,2.694600,1,-1.030900,1
2025-09-30,sz.300391,3.8100,3.9000,3.8100,3.8700,3.8400,5230000,20212190.0000,3,1.492900,1,0.781300,1
2025-10-09,sz.300391,3.8500,3.9100,3.7600,3.7800,3.8700,7417242,28463791.2000,3,2.117200,1,-2.325600,1
2025-10-10,sz.300391,3.7700,3.8500,3.7500,3.8100,3.7800,4983095,18963655.1600,3,1.422400,1,0.793700,1
2025-10-13,sz.300391,3.7200,3.8200,3.6700,3.8200,3.8100,4043650,15221523.0000,3,1.154200,1,0.262500,1
2025-10-14,sz.300391,3.8200,3.9100,3.8100,3.8200,3.8200,5529650,21357258.0000,3,1.578400,1,0.000000,1
2025-10-15,sz.300391,3.8200,3.9000,3.8200,3.8700,3.8200,5431350,20968220.5000,3,1.550300,1,1.308900,1
2025-10-16,sz.300391,3.8700,3.9700,3.8400,3.9300,3.8700,9194317,36054275.2300,3,2.624400,1,1.550400,1
2025-10-17,sz.300391,3.9200,3.9500,3.7600,3.7800,3.9300,9647300,36996261.3300,3,2.753700,1,-3.816800,1
2025-10-20,sz.300391,3.8200,3.8500,3.7900,3.8500,3.7800,4040000,15470799.0000,3,1.153200,1,1.851900,1
2025-10-21,sz.300391,3.7700,3.8200,3.7100,3.8100,3.8500,7682959,29106798.2000,3,2.193000,1,-1.039000,1
2025-10-22,sz.300391,3.8100,3.8700,3.8000,3.8500,3.8100,5377900,20674938.0000,3,1.535100,1,1.049900,1
2025-10-23,sz.300391,3.8600,3.9000,3.8000,3.8800,3.8500,5994725,23063306.5000,3,1.711100,1,0.779200,1
2025-10-24,sz.300391,3.8600,3.9200,3.8000,3.8100,3.8800,8334300,32147934.0000,3,2.378900,1,-1.804100,1
