date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603318,42.6600,63.6700,41.1000,54.9100,111117632,6036722670.0000,3,369.161568,28.715424
2016-01-29,sh.603318,55.0000,57.3500,34.3000,36.1100,60196946,2648051956.0000,3,199.989854,-34.237844
2016-02-29,sh.603318,36.0900,52.5300,33.8000,44.6700,53105960,2342443508.0000,3,176.431761,23.705345
2016-03-31,sh.603318,44.4300,54.8800,43.3500,46.6200,29935381,1481523600.0000,3,99.453093,4.365346
2016-04-29,sh.603318,46.6200,46.6200,46.6200,46.6200,0,0.0000,3,0.000000,0.000000
2016-05-31,sh.603318,46.6200,46.6200,46.6200,46.6200,0,0.0000,3,0.000000,0.000000
2016-06-30,sh.603318,46.6200,59.9000,17.3100,17.8200,141553377,5825714964.0000,3,307.102408,15.170930
2016-07-29,sh.603318,17.5700,18.0000,15.0300,15.0700,148946272,2515187672.0000,3,140.250727,-15.432099
2016-08-31,sh.603318,14.8200,15.7000,13.6800,14.6200,121113973,1771925928.0000,3,114.043289,-2.986065
2016-09-30,sh.603318,14.6200,14.7500,13.5000,13.8400,63753159,906976685.0000,3,60.031223,-5.335157
2016-10-31,sh.603318,13.9200,15.1000,13.8900,14.5500,69712241,1014118136.0000,3,65.642411,5.130058
2016-11-30,sh.603318,14.5300,17.7700,14.4600,16.4400,271067677,4507728028.0000,3,255.242634,12.989691
2016-12-30,sh.603318,16.4400,16.9300,13.4500,13.8100,86190825,1264277532.0000,3,81.158969,-15.997567
2017-01-26,sh.603318,13.8000,14.6800,12.1500,13.3300,46226200,630641898.0000,3,43.527495,-3.475742
2017-02-28,sh.603318,13.2200,14.7700,13.2200,13.8900,66620786,948350826.0000,3,62.731437,4.201050
2017-03-31,sh.603318,13.8800,14.2300,12.7900,13.0500,48341273,667689566.0000,3,45.519089,-6.047516
2017-04-28,sh.603318,13.0000,14.0000,10.9200,11.4400,53265463,686101024.0000,3,50.155803,-12.337165
2017-05-31,sh.603318,11.4400,12.7800,11.2500,11.5300,36298137,434198493.0000,3,34.179037,0.786713
2017-06-30,sh.603318,11.5000,11.7400,10.5800,11.2200,23218186,261754777.0000,3,21.862699,-2.688638
2017-07-31,sh.603318,11.2000,12.5000,10.4700,12.3200,46653453,553007721.0000,3,43.929805,9.897932
2017-08-31,sh.603318,12.3200,14.2500,12.2100,14.1100,89454640,1196450165.0000,3,84.232241,14.529221
2017-09-29,sh.603318,14.0600,16.6800,13.7000,14.8100,89837256,1353417475.0000,3,84.592520,4.961021
2017-10-31,sh.603318,14.8400,14.9300,12.1500,13.5800,61839503,854347926.0000,3,58.229287,-8.305199
2017-11-30,sh.603318,13.4400,15.0500,13.0100,13.8200,81615026,1169115144.0000,3,76.850307,1.767305
2017-12-29,sh.603318,13.8200,15.9400,13.3000,14.6700,80542207,1188470120.0000,3,75.840120,6.150507
2018-01-31,sh.603318,14.7000,15.1500,13.9100,14.3600,55105260,800757179.0000,3,51.888192,-2.113156
2018-02-28,sh.603318,14.4500,14.4600,13.2500,14.1100,5978700,82713161.0000,3,5.629700,-1.740947
2018-03-30,sh.603318,14.1100,14.1100,14.1100,14.1100,0,0.0000,3,0.000000,0.000000
2018-04-27,sh.603318,14.1100,14.1100,14.1100,14.1100,0,0.0000,3,0.000000,0.000000
2018-05-31,sh.603318,14.1100,14.1100,14.1100,14.1100,0,0.0000,3,0.000000,0.000000
2018-06-29,sh.603318,14.1000,14.1000,11.9500,12.6300,40719973,516322903.0000,3,11.273525,-10.425532
2018-07-31,sh.603318,12.6800,13.1000,11.6800,12.4700,30295781,371044067.0000,3,8.370799,-1.266825
2018-08-31,sh.603318,12.4000,12.6800,11.8000,12.4400,30912612,377888089.0000,3,8.538098,-0.240577
2018-09-28,sh.603318,12.4400,12.7500,11.5800,12.2900,33285006,410673757.0000,3,9.193356,-1.205788
2018-10-31,sh.603318,12.1300,12.3500,11.3800,12.0200,13981367,167231326.0000,3,3.861669,-2.196908
2018-11-30,sh.603318,12.0000,13.3000,11.6800,12.7000,40402539,505892443.0000,3,10.536196,5.657238
2018-12-28,sh.603318,12.7000,14.6000,11.7300,12.4600,40020568,514908334.0000,3,9.951348,-1.889764
2019-01-31,sh.603318,12.4400,12.8500,11.2900,12.2000,22613835,281830057.0000,3,5.623062,-2.086677
2019-02-28,sh.603318,12.2500,14.4000,12.0200,13.1800,49388739,638079407.0000,3,12.280799,8.032787
2019-03-29,sh.603318,13.1800,18.1500,12.9100,18.0000,150958310,2318683254.0000,3,37.536666,36.570561
2019-04-30,sh.603318,18.0000,26.8000,17.9000,24.1200,186648207,4252420274.0000,3,46.411167,34.000000
2019-05-31,sh.603318,23.4500,27.7000,22.1600,23.6000,128324131,3135007599.0000,3,31.908545,-2.155887
2019-06-28,sh.603318,23.6300,24.7700,19.0300,22.1000,90210308,1941917155.0000,3,22.431320,-6.355932
2019-07-31,sh.603318,22.3500,25.8000,21.6500,24.3400,109636404,2570891317.0000,3,27.261800,10.135747
2019-08-30,sh.603318,24.3000,25.1000,23.0400,24.0800,57038956,1373178681.0000,3,14.182900,-1.068200
2019-09-30,sh.603318,24.2000,29.5800,23.8600,29.2100,70643796,1901139961.0000,3,17.566100,21.303987
2019-10-31,sh.603318,29.2500,33.5000,27.9900,29.3600,78979190,2390619952.0000,3,19.638700,0.513523
2019-11-29,sh.603318,29.0900,29.3200,11.2700,11.3100,605979588,8211424668.0000,3,150.680300,-61.478202
2019-12-31,sh.603318,11.3300,13.3800,10.9000,11.5300,583208050,6970909512.0000,3,145.018300,1.945181
2020-01-23,sh.603318,11.6700,12.2400,9.6500,10.1000,244379101,2829370610.0000,3,60.766400,-12.402428
2020-02-28,sh.603318,9.0900,9.9100,8.1800,8.3600,287738264,2626836034.0000,3,71.547800,-17.227723
2020-03-31,sh.603318,8.3500,9.7800,6.8700,6.9000,286343891,2415359378.0000,3,71.201200,-17.464115
2020-04-30,sh.603318,6.9200,8.4100,6.1700,6.7400,224633809,1646630477.0000,3,55.856700,-2.318841
2020-05-29,sh.603318,6.6600,7.7100,6.4200,6.6000,165874645,1170998875.0000,3,41.245500,-2.077151
2020-06-30,sh.603318,6.6100,7.9500,6.6000,7.6000,251294798,1840535439.0000,3,62.486000,15.151515
2020-07-31,sh.603318,7.6000,11.4900,7.5300,11.0900,526819666,5010024558.3000,3,130.997000,45.921053
