date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000903,7.9300,8.8000,7.8500,8.3000,270806288,2256545800.0000,3,34.253207,4.534005
2016-01-29,sz.000903,8.3200,8.3900,5.6600,5.9700,249751168,1758503292.0000,3,31.590029,-28.072289
2016-02-29,sz.000903,6.0000,7.1100,5.7300,6.1600,165359241,1077592020.0000,3,20.915631,3.182580
2016-03-31,sz.000903,6.0800,7.0400,6.0800,6.9400,233602736,1568216252.0000,3,29.547478,12.662338
2016-04-29,sz.000903,6.9900,7.6000,6.8500,7.1200,263869220,1877227768.0000,3,33.375765,2.593660
2016-05-31,sz.000903,7.0900,7.3900,6.3800,6.9300,175033121,1202766812.0000,3,22.139241,-1.610589
2016-06-30,sz.000903,6.9100,8.3000,6.5600,8.0300,268290874,1955510748.0000,3,33.935042,15.873016
2016-07-29,sz.000903,8.0300,9.2000,7.7000,7.7600,458673375,3932080648.0000,3,58.015765,-3.362391
2016-08-31,sz.000903,7.7600,8.9500,7.5800,8.0300,278931749,2348409708.0000,3,35.280964,3.479381
2016-09-30,sz.000903,8.0400,8.1400,7.6100,7.8600,168352415,1327586528.0000,3,21.294225,-2.117061
2016-10-31,sz.000903,7.9000,8.1600,7.8100,7.9600,123138725,985267356.0000,3,15.575326,1.272265
2016-11-30,sz.000903,7.9500,8.8300,7.8800,8.2700,287109268,2393815696.0000,3,36.315306,3.894472
2016-12-30,sz.000903,8.2700,8.9900,8.0900,8.7600,270473046,2321115964.0000,3,34.211056,5.925030
2017-01-26,sz.000903,8.7600,8.7600,8.7600,8.7600,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.000903,8.7600,8.7600,8.7600,8.7600,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.000903,8.7600,10.6000,8.7600,9.2500,423500095,4211067210.0000,3,53.566837,5.593607
2017-04-28,sz.000903,9.2700,9.6100,8.2500,8.9500,292856779,2613592358.0000,3,37.042285,-3.243243
2017-05-31,sz.000903,8.9300,8.9500,7.9500,8.3800,205743076,1755089948.0000,3,26.023621,-6.368715
2017-06-30,sz.000903,8.3700,9.0500,4.1600,4.5500,401262610,2091072732.0000,3,30.392365,9.588141
2017-07-31,sz.000903,4.5500,4.7500,4.1700,4.2500,526207021,2363586468.0000,3,33.278913,-6.593407
2017-08-31,sz.000903,4.2400,4.2800,4.0100,4.1200,344506385,1431239068.0000,3,21.787619,-3.058824
2017-09-29,sz.000903,4.1300,4.1400,3.9500,4.0600,300042209,1220113913.6100,3,18.975571,-1.456311
2017-10-31,sz.000903,4.0800,4.1200,3.8100,3.8500,178913215,716785328.6400,3,11.315009,-5.172414
2017-11-30,sz.000903,3.8500,4.0700,3.6500,3.9300,230854407,894113200.8600,3,14.599926,2.077922
2017-12-29,sz.000903,3.9300,4.1200,3.3900,3.4800,186036769,685901615.1000,3,11.379193,-11.450382
2018-01-31,sz.000903,3.4800,3.6400,3.3100,3.3300,183325672,637003416.0800,3,10.531650,-4.310345
2018-02-28,sz.000903,3.3300,3.3300,2.8900,3.0700,124653733,381056374.0000,3,7.161200,-7.807808
2018-03-30,sz.000903,3.0600,3.3800,3.0300,3.1100,276456724,877047998.1400,3,15.881821,1.302932
2018-04-27,sz.000903,3.1100,3.1200,2.8900,2.9600,111013020,332478259.6900,3,6.377450,-4.823151
2018-05-31,sz.000903,2.9700,3.0600,2.8200,2.8600,126029136,377024042.3500,3,7.589855,-3.378378
2018-06-29,sz.000903,2.8400,2.8900,2.4100,2.5600,140714841,371393813.2500,3,8.083753,-10.489510
2018-07-31,sz.000903,2.5600,3.0200,2.4300,2.7500,268310224,733967345.2300,3,15.321694,9.161501
