date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-30,sh.688691,55.0000,56.8800,43.9000,49.0000,93880166,4661322555.4100,3,391.730400,146.727100
2024-05-31,sh.688691,49.7900,60.6100,47.2800,53.9900,62498642,3282471799.3400,3,260.785800,10.183700
2024-06-28,sh.688691,53.9900,66.5000,51.5100,53.5000,67625421,3891636940.2400,3,282.178200,-0.907600
2024-07-31,sh.688691,53.0800,57.8000,49.9100,53.5100,50096327,2671920361.4300,3,209.034900,0.018700
2024-08-30,sh.688691,53.5900,54.5600,38.0000,41.1800,24791502,1135356518.3600,3,103.446700,-22.325500
2024-09-30,sh.688691,40.6200,47.5700,32.5800,47.3000,25306799,945313812.2000,3,105.596700,14.861600
2024-10-31,sh.688691,56.7600,67.7700,48.0100,52.2000,70135857,3911678279.4500,3,279.504300,10.359400
2024-11-29,sh.688691,52.1900,93.5800,48.5000,76.6800,109238349,8154798140.4200,3,428.385700,46.896600
2024-12-31,sh.688691,76.0500,93.5000,68.0800,77.0000,89534121,7110200029.7700,3,351.114200,0.417300
2025-01-27,sh.688691,76.6000,87.3000,62.6300,72.5000,70766350,5364639127.7200,3,277.514800,-5.844200
2025-02-28,sh.688691,77.0000,104.8100,71.1500,86.1500,80524769,6636524101.0800,3,315.783500,18.827600
2025-03-31,sh.688691,85.5600,97.6000,69.6000,71.6000,49229426,4134519146.6000,3,193.056700,-16.889100
2025-04-30,sh.688691,71.7800,73.2000,52.7600,59.4500,44793373,2772509792.3500,3,95.780500,-16.969300
2025-05-30,sh.688691,59.8000,61.4000,52.2200,53.2200,37979774,2147218339.1900,3,53.144400,-10.479400
2025-06-30,sh.688691,52.6000,65.8700,49.2000,61.8600,70253640,3992622264.4100,3,98.304800,16.234500
2025-07-31,sh.688691,61.6600,64.9700,55.2700,60.5000,89093736,5312272865.8700,3,124.667700,-1.909600
2025-08-29,sh.688691,61.0000,92.8800,58.1300,74.7300,176308775,12960401208.4500,3,246.706400,23.520700
2025-09-30,sh.688691,77.8000,104.5000,66.6600,101.8800,175711627,14093013066.7900,3,245.870800,36.330800
2025-10-31,sh.688691,110.0000,162.0000,110.0000,116.7800,239088762,32451444619.6700,3,334.553500,14.625000
