date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-12,sh.688691,55.0000,56.8800,48.0000,51.4500,29983264,1541253055.9200,3,125.110100,159.063400
2024-04-19,sh.688691,52.3100,54.8800,43.9000,50.5800,38178817,1861795592.1300,3,159.307400,-1.691000
2024-04-26,sh.688691,48.9300,50.7900,44.2200,49.8800,19106178,928175533.7700,3,79.723600,-1.383900
2024-04-30,sh.688691,49.7900,51.7500,47.9600,49.0000,6611907,330098373.5900,3,27.589300,-1.764200
2024-05-10,sh.688691,49.7900,60.6100,49.5000,54.7200,19436991,1052281906.9600,3,81.104000,11.673500
2024-05-17,sh.688691,54.7200,55.9000,50.7000,51.9400,12587084,668621916.1700,3,52.521600,-5.080400
2024-05-24,sh.688691,51.7100,53.3900,48.0000,48.0700,14178238,723741324.5900,3,59.161100,-7.450900
2024-05-31,sh.688691,47.8700,54.7900,47.2800,53.9900,16296329,837826651.6200,3,67.999100,12.315400
2024-06-07,sh.688691,53.9900,61.9900,53.8500,54.3900,21353095,1210050202.7800,3,89.099400,0.740900
2024-06-14,sh.688691,54.9900,66.5000,54.9000,59.4500,17591491,1040750642.9500,3,73.403300,9.303200
2024-06-21,sh.688691,58.7800,63.4800,56.7600,58.2500,16749227,995383244.1600,3,69.888900,-2.018500
2024-06-28,sh.688691,58.0000,58.6700,51.5100,53.5000,11931608,645452850.3500,3,49.786600,-8.154500
2024-07-05,sh.688691,53.0800,54.9900,50.5000,51.4800,9186308,483833859.6800,3,38.331400,-3.775700
2024-07-12,sh.688691,51.7800,54.6600,49.9100,54.1600,12741043,669066208.1900,3,53.163900,5.205900
2024-07-19,sh.688691,54.1600,57.1400,50.5800,55.7000,12923111,700421782.0600,3,53.923800,2.843400
2024-07-26,sh.688691,55.5500,57.8000,51.2000,52.3800,10865131,590355644.2200,3,45.336500,-5.960500
2024-08-02,sh.688691,52.3800,54.5600,50.0000,51.4300,7956339,418175100.2500,3,33.199100,-1.813700
2024-08-09,sh.688691,50.9000,51.4400,46.1200,47.9000,6507100,318978684.9100,3,27.152000,-6.863700
2024-08-16,sh.688691,47.5100,48.0000,45.4000,46.4100,3976613,185028523.1800,3,16.593100,-2.208100
2024-08-23,sh.688691,46.2800,46.8000,39.8000,40.2100,5444294,231073112.9700,3,22.717100,-13.359200
2024-08-30,sh.688691,40.2100,41.9500,38.0000,41.1800,5287890,210343964.3300,3,22.064700,2.412300
2024-09-06,sh.688691,40.6200,41.0900,36.6800,36.6800,5367505,206144662.7300,3,22.396800,-10.927600
2024-09-13,sh.688691,36.4200,37.6600,33.9100,34.0000,4396262,158401527.9100,3,18.344100,-7.306400
2024-09-20,sh.688691,34.1700,34.4800,32.6500,33.0300,3011131,100864758.2800,3,12.564400,-2.852900
