date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002019,27.3900,45.3800,26.0000,40.0000,351821505,13060417558.0000,3,181.365330,46.038700
2016-01-29,sz.002019,40.3000,47.5700,32.2000,38.2200,416476139,16989631408.0000,3,219.139189,-4.450000
2016-02-29,sz.002019,37.5000,49.6000,36.6000,48.9000,193268849,8522623142.0000,3,101.693170,27.943485
2016-03-31,sz.002019,48.9000,55.5000,45.5500,53.7800,124132586,6253610622.0000,3,65.315421,9.979550
2016-04-29,sz.002019,53.1800,54.3000,40.5800,42.1300,230941484,10942845642.0000,3,121.515556,-21.662328
2016-05-31,sz.002019,41.6000,46.7800,14.9300,16.5500,349268758,8055120812.0000,3,90.783354,-1.536671
2016-06-30,sz.002019,16.7000,17.2600,14.0000,15.3800,439054646,6830039504.0000,3,78.455541,-7.069486
2016-07-29,sz.002019,15.5000,17.7800,14.5300,15.4200,601005986,9735448306.0000,3,107.394945,0.260078
2016-08-31,sz.002019,15.3700,15.7500,14.7500,14.8700,304470861,4620059184.0000,3,54.406499,-3.566796
2016-09-30,sz.002019,14.8700,15.2800,13.5400,13.7500,252100551,3644355984.0000,3,45.048345,-7.531944
2016-10-31,sz.002019,13.7900,14.9700,13.7800,14.5800,204607246,2987517088.0000,3,36.561672,6.036364
2016-11-30,sz.002019,14.6200,16.3300,14.4200,15.5100,408811786,6383329994.0000,3,73.051384,6.378601
2016-12-30,sz.002019,15.5000,16.3000,14.9000,15.2900,211609518,3300348172.0000,3,37.812922,-1.418440
2017-01-26,sz.002019,15.2900,16.4300,14.5000,15.7300,152261033,2382731920.0000,3,27.207824,2.877698
2017-02-28,sz.002019,15.9000,18.9800,15.5100,17.5400,354025219,6157537144.0000,3,63.261465,11.506675
2017-03-31,sz.002019,17.5000,17.7500,16.3500,16.8500,280205935,4810671776.0000,3,50.070551,-3.933865
2017-04-28,sz.002019,16.9500,17.2600,16.1000,16.4600,153776080,2550731584.0000,3,27.478551,-1.718897
2017-05-31,sz.002019,16.5000,16.5900,14.1500,14.4300,119982226,1820467651.0000,3,21.439861,-12.332928
2017-06-30,sz.002019,14.4600,16.8700,13.9600,16.6800,173813041,2698363682.0000,3,31.058995,15.592516
2017-07-31,sz.002019,16.6800,20.2000,15.1000,20.0100,431819173,7595988176.0000,3,77.162620,19.964029
2017-08-31,sz.002019,19.9400,23.7600,18.9700,20.7000,1207682910,25674990944.0000,3,214.017519,3.448276
2017-09-29,sz.002019,20.5500,21.2500,19.4800,20.3600,508024099,10338532333.6000,3,87.855185,-1.642512
2017-10-31,sz.002019,20.6400,23.3600,19.8200,22.0000,418645627,9109327798.4900,3,59.162001,8.055010
2017-11-30,sz.002019,22.1800,25.7200,19.8500,20.2900,693963740,16077335797.6000,3,98.069299,-7.772727
2017-12-29,sz.002019,20.2900,23.1800,19.4000,22.2500,331553386,7172996726.4700,3,46.854333,9.659931
2018-01-31,sz.002019,22.5900,23.0500,19.9500,21.6900,394999660,8482257332.6200,3,55.820409,-2.516854
2018-02-28,sz.002019,21.7400,21.9200,17.6300,20.8900,206499579,4089420908.1200,3,30.414500,-3.688336
