date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.301122,66.0000,83.0000,63.6600,64.0100,33656362,2403300580.6800,3,150.954800,27.231200
2022-02-28,sz.301122,65.2800,89.9700,65.2800,77.0900,66258415,4931084091.7800,3,297.181000,20.434300
2022-03-31,sz.301122,76.6000,89.0000,63.1100,67.6300,55443673,4174729063.0700,3,248.675100,-12.271400
2022-04-29,sz.301122,66.8800,70.5000,49.0000,56.5000,18925739,1085322941.9100,3,84.885400,-15.878600
2022-05-31,sz.301122,56.1000,67.1800,54.3000,64.9100,15926213,939972829.5900,3,71.432000,14.885000
2022-06-30,sz.301122,64.9100,81.5100,63.8800,73.0200,12174779,874650458.0900,3,54.606200,12.494200
2022-07-29,sz.301122,73.0100,86.1900,69.0300,71.3100,10046599,772217655.1200,3,44.502600,-2.341800
2022-08-31,sz.301122,73.3000,90.5000,67.8700,74.3200,17677257,1405791826.8500,3,75.194300,4.221000
2022-09-30,sz.301122,75.7100,78.2000,57.0000,63.1800,16053891,1066829652.0300,3,68.289000,-14.989200
2022-10-31,sz.301122,64.0000,71.1200,50.6800,51.0300,25213225,1554439565.9400,3,107.250300,-19.230800
2022-11-30,sz.301122,51.5400,63.6000,50.1600,61.2100,29288255,1701378984.6100,3,124.584300,19.949000
2022-12-30,sz.301122,61.3000,64.4000,50.0800,51.6800,15652285,875124371.7900,3,66.580700,-15.569400
2023-01-31,sz.301122,51.1800,59.2000,51.1800,56.2900,11210757,633338330.1900,3,46.897300,8.920300
2023-02-28,sz.301122,56.2500,60.9800,54.2000,55.4200,12617136,732095428.9100,3,47.314100,-1.545600
2023-03-31,sz.301122,55.4200,55.7100,47.1100,48.0300,10625695,541900810.8900,3,39.846300,-13.334500
2023-04-28,sz.301122,48.1100,52.5100,40.8800,43.0900,14872835,721571860.4200,3,55.772900,-10.285200
2023-05-31,sz.301122,42.7600,44.4900,32.0700,34.4400,8540985,319177482.7900,3,27.484200,5.027600
2023-06-30,sz.301122,34.4400,36.9500,31.6000,35.6200,15150230,518848576.9100,3,41.233200,3.426200
2023-07-31,sz.301122,35.6200,39.0000,33.7300,34.0400,10733434,387348917.3900,3,24.258900,-4.435700
2023-08-31,sz.301122,34.2100,38.1500,31.9700,35.5800,17516589,611831766.4800,3,39.589100,4.524100
2023-09-28,sz.301122,35.8300,41.5500,34.1800,39.2900,20961361,809445391.4700,3,47.375000,10.427200
2023-10-31,sz.301122,39.6100,42.8000,35.8300,41.6500,13560140,532522053.3700,3,30.647400,6.006600
2023-11-30,sz.301122,41.7400,44.2000,38.8500,43.3300,19085652,790513001.5300,3,43.135600,4.033600
2023-12-29,sz.301122,43.0100,43.3000,32.0000,33.8600,26637554,954026509.2500,3,60.203800,-21.855500
2024-01-31,sz.301122,33.9200,34.5000,25.5200,25.7400,23083044,703723109.1300,3,52.170200,-23.981100
2024-02-29,sz.301122,25.7400,29.3100,18.9300,26.5700,28080705,686498804.2400,3,63.465600,3.224600
2024-03-29,sz.301122,26.7400,30.8800,25.5800,26.2200,23070513,649129528.3700,3,52.141900,-1.317300
2024-04-30,sz.301122,26.3000,26.9800,20.2000,23.6300,76377444,1689873676.5000,3,172.621500,-9.878000
2024-05-31,sz.301122,23.9400,26.7800,20.9800,22.3600,41909764,977668516.1400,3,94.720800,-3.683300
2024-06-28,sz.301122,22.3900,22.3900,18.3100,18.8300,24229170,482939677.7000,3,54.760700,-15.787100
2024-07-31,sz.301122,18.7800,20.2200,17.2700,18.5100,29818843,551427912.9300,3,67.393800,-1.699400
2024-08-30,sz.301122,18.5600,19.8200,16.2300,17.0300,55154334,1019551620.2800,3,124.654800,-7.995700
2024-09-30,sz.301122,16.9500,20.2000,14.6100,19.9800,44221742,731708075.7800,3,99.945900,17.322400
2024-10-31,sz.301122,22.3800,23.3800,18.2800,19.4800,67164451,1343164257.9900,3,151.799100,-2.502500
2024-11-29,sz.301122,19.3000,26.1000,19.1500,22.0100,137616247,3067306596.8400,3,311.027500,12.987700
2024-12-31,sz.301122,21.9700,23.9800,20.1500,20.2300,61496008,1374272227.9800,3,138.987800,-8.087200
2025-01-27,sz.301122,20.1300,21.0200,17.8700,19.3200,27710589,538530289.4000,3,60.913000,-4.498300
2025-02-28,sz.301122,19.4200,23.1800,19.2700,21.7100,40219449,869664034.2400,3,59.727300,12.370600
2025-03-31,sz.301122,21.6700,24.6300,21.6700,22.0700,48185122,1114536941.4200,3,71.556500,1.658200
2025-04-30,sz.301122,22.1200,23.1500,16.4000,19.0500,41434029,788383382.5400,3,61.531000,-13.683700
2025-05-30,sz.301122,19.2500,21.9600,19.0600,20.2100,39924092,816925510.7600,3,59.288700,7.386800
2025-06-30,sz.301122,20.2200,21.7800,19.4600,21.3600,33675863,693704957.6900,3,50.009900,5.690300
2025-07-31,sz.301122,21.4300,23.9600,21.1500,22.7900,40849641,916527341.3800,3,60.663000,6.694800
2025-08-29,sz.301122,22.7000,25.1400,21.0400,21.9200,56036607,1328307943.1100,3,81.460700,-3.817500
2025-09-30,sz.301122,22.1500,28.4000,20.9000,26.2800,79530529,1961179963.0300,3,105.142500,19.890500
2025-10-31,sz.301122,26.2800,30.3800,23.2300,30.3800,62453611,1625345086.2100,3,82.566300,15.601200
