date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300855,47.2900,49.2400,43.5500,44.7000,29511181,1372208603.0000,3,59.022300,-5.596621
2020-12-11,sz.300855,44.3000,44.9400,41.1400,41.3800,16017950,684444990.3200,3,32.035800,-7.427293
2020-12-18,sz.300855,41.1900,42.8600,39.6900,42.1200,13966077,579454654.1900,3,27.932200,1.788304
2020-12-25,sz.300855,42.1000,48.7700,41.9800,46.7000,34101543,1565396956.4900,3,68.203000,10.873694
2020-12-31,sz.300855,46.4000,48.6900,44.4300,47.8900,19331897,897860866.0000,3,38.663800,2.548180
2021-01-08,sz.300855,49.0000,53.7700,44.7400,45.9200,38658114,1932260210.2400,3,77.316200,-4.113594
2021-01-15,sz.300855,45.9500,47.7900,41.2100,42.5300,20815919,924548549.1600,3,41.631800,-7.382404
2021-01-22,sz.300855,42.6300,43.9400,41.3200,41.5400,11491607,491814681.0000,3,22.983200,-2.327769
2021-01-29,sz.300855,41.5400,42.7800,38.6100,40.3500,11006224,447268069.7500,3,22.012500,-2.864709
2021-02-05,sz.300855,40.3600,41.4900,34.2600,35.4600,10515301,403400690.0000,3,21.030600,-12.118959
2021-02-10,sz.300855,35.5200,35.8100,32.4400,34.2300,4263247,146379308.9800,3,8.526500,-3.468697
2021-02-19,sz.300855,34.8800,36.7700,34.4500,36.3300,2700413,96553569.0000,3,5.400900,6.134969
2021-02-26,sz.300855,36.0900,39.8000,36.0900,37.1600,8857565,340377255.6100,3,17.715100,2.284613
2021-03-05,sz.300855,36.7800,37.9800,35.0000,35.4900,5364402,197425335.0000,3,10.728900,-4.494080
2021-03-12,sz.300855,35.6000,36.7400,32.5500,33.8600,5850940,199557542.0000,3,11.701900,-4.592843
2021-03-19,sz.300855,33.5900,36.1600,33.0700,35.5900,5880314,202668073.0000,3,11.760600,5.109273
2021-03-26,sz.300855,35.7000,37.4000,33.6100,34.1000,5233514,183805780.8200,3,10.467000,-4.186569
2021-04-02,sz.300855,34.3600,35.0000,33.0100,33.5000,3874108,131757275.0000,3,7.748200,-1.759531
2021-04-09,sz.300855,33.5600,37.3000,33.5600,35.3200,6673458,236488904.0000,3,13.346900,5.432836
