date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sz.300855,12.6100,26.7900,12.6100,26.7900,537485,11328968.7300,3,1.074900,154.900095
2020-08-31,sz.300855,29.4700,61.5000,29.4700,46.8500,234851380,12007740329.8200,3,469.702800,74.878686
2020-09-30,sz.300855,47.0100,55.9600,37.0200,42.9000,176653323,8065048692.8000,3,353.306700,-8.431163
2020-10-30,sz.300855,43.5700,46.5500,39.9200,39.9500,86609197,3814527355.7700,3,173.218600,-6.876457
2020-11-30,sz.300855,39.9500,49.6900,38.5600,47.7500,127763499,5703162151.9300,3,255.527000,19.524406
2020-12-31,sz.300855,48.0000,48.7700,39.6900,47.8900,104186829,4680626430.7300,3,208.373500,0.293194
2021-01-29,sz.300855,49.0000,53.7700,38.6100,40.3500,81971864,3795891518.8800,3,163.943700,-15.744414
2021-02-26,sz.300855,40.3600,41.4900,32.4400,37.1600,26336526,986710826.6600,3,52.673100,-7.905824
2021-03-31,sz.300855,36.7800,37.9800,32.5500,33.7200,24993190,874613848.2200,3,49.986400,-9.257266
2021-04-30,sz.300855,33.8000,37.5800,33.0100,33.6900,25539405,908218649.1600,3,51.078800,-0.089000
2021-05-31,sz.300855,34.2300,38.5000,33.1000,37.9600,25829585,925112793.2500,3,51.659200,13.328100
2021-06-30,sz.300855,38.1400,42.3000,36.7600,38.3800,35312194,1395830980.4700,3,70.624300,1.106400
2021-07-30,sz.300855,40.0000,60.0000,36.8400,58.5000,94945350,4521207880.5400,3,120.114900,52.423100
2021-08-31,sz.300855,57.0000,69.5000,54.3000,65.2800,140836046,8571122444.8000,3,127.483900,11.589700
2021-09-30,sz.300855,64.9800,65.9000,45.8600,46.3400,66627838,3653534084.0000,3,60.311200,-29.013500
2021-10-29,sz.300855,46.6100,52.6500,44.6400,51.1500,48117757,2316812434.0400,3,43.555700,10.379800
2021-11-30,sz.300855,50.7400,78.7800,50.1500,73.7900,73779291,4607459877.1000,3,66.784500,44.262000
2021-12-31,sz.300855,73.8400,77.7300,64.4000,70.4900,65005424,4590575987.2300,3,58.842200,-4.472200
2022-01-28,sz.300855,70.4900,71.2400,56.0800,57.9100,43362342,2682954837.0200,3,39.251300,-17.846500
2022-02-28,sz.300855,59.5000,59.6800,50.5100,58.5200,31463953,1745140906.7100,3,28.481000,1.053400
2022-03-31,sz.300855,58.9000,59.1700,45.6000,48.0500,44961677,2298625334.3300,3,40.698900,-17.891300
2022-04-29,sz.300855,47.8100,48.8800,37.3700,41.8800,30392729,1304959275.3800,3,27.511400,-12.840800
2022-05-31,sz.300855,42.0600,57.6500,40.8900,56.9700,33015903,1742272997.8400,3,29.864900,36.031500
2022-06-30,sz.300855,57.8800,61.3700,37.6800,41.7900,36226098,1689143836.2700,3,24.861900,10.416900
2022-07-29,sz.300855,41.7800,48.0000,41.0000,46.3000,37175094,1675882104.6100,3,22.068600,10.792100
2022-08-31,sz.300855,46.1700,53.9500,42.9300,44.2600,65778345,3182273039.9100,3,39.048800,-4.406000
2022-09-30,sz.300855,44.0400,52.6000,43.2200,44.7100,52096569,2494262894.3100,3,30.926700,1.016700
2022-10-31,sz.300855,44.7100,55.3800,43.8300,54.1800,36328903,1853879816.3700,3,21.566300,21.180900
2022-11-30,sz.300855,54.2000,54.2100,44.2100,45.8000,56121774,2744015663.7600,3,33.316200,-15.467000
2022-12-30,sz.300855,45.8300,49.5500,40.8800,46.7900,43520279,1984136706.6300,3,25.835500,2.161600
2023-01-31,sz.300855,46.7000,49.7800,43.6200,48.1200,37782371,1782632094.3800,3,22.429400,2.842500
2023-02-28,sz.300855,48.5500,50.3800,45.2500,47.8500,36647248,1755921650.1200,3,21.755500,-0.561100
2023-03-31,sz.300855,47.5100,47.8500,40.9300,45.5900,45295275,1994590462.9100,3,26.889200,-4.723100
2023-04-28,sz.300855,45.5900,51.1900,42.8700,49.0000,64010978,3018492111.3500,3,37.999700,7.479700
2023-05-31,sz.300855,48.5700,49.9700,43.3500,47.2500,39964353,1854522620.6400,3,23.613700,-3.571400
2023-06-30,sz.300855,46.9800,47.6000,32.5200,35.3200,56110305,2015569613.5400,3,26.737900,-2.596100
2023-07-31,sz.300855,35.6000,37.9900,31.7200,31.8700,61260234,2153691641.6500,3,25.701200,-9.767800
2023-08-31,sz.300855,31.9000,35.4500,31.4800,35.1100,67361414,2242883986.3500,3,23.741100,10.166300
2023-09-28,sz.300855,34.9800,35.4600,30.8900,31.1900,36179813,1193009844.9400,3,12.744700,-11.164900
2023-10-31,sz.300855,31.3000,31.3000,27.8000,30.9500,36628697,1089214066.2500,3,12.899500,-0.769500
2023-11-30,sz.300855,31.0100,31.8700,29.1500,29.9600,31932554,966465361.5400,3,11.245600,-3.198700
2023-12-29,sz.300855,30.1500,30.8300,27.4000,30.2000,37234119,1098148293.5900,3,13.112800,0.801100
2024-01-31,sz.300855,30.1500,30.8900,20.4500,20.5300,63908421,1571719086.5200,3,22.506400,-32.019900
2024-02-29,sz.300855,20.4200,24.3800,17.1900,23.4000,48914341,1054706861.8200,3,17.226200,13.979500
2024-03-29,sz.300855,23.3800,25.5500,21.8100,24.2000,47732535,1137763634.7700,3,16.809900,3.418800
2024-04-30,sz.300855,24.2000,24.8000,21.3100,24.1900,60352073,1414431044.9000,3,21.254000,-0.041300
2024-05-31,sz.300855,24.7400,28.9900,24.3300,25.9100,91501682,2377046446.2800,3,32.224100,8.331200
2024-06-28,sz.300855,25.8000,28.2000,24.9200,26.4400,60241817,1611827482.1800,3,21.215000,2.045500
2024-07-31,sz.300855,26.5000,26.7100,23.3600,26.7100,44758421,1132756693.2000,3,15.762400,1.021200
2024-08-30,sz.300855,26.6200,27.2000,21.9300,22.8400,43681304,1044256420.0800,3,15.450700,-14.489000
