date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-26,sz.000967,5.0100,5.0400,4.9700,5.0200,5.0000,8159405,40924379.2300,3,0.257800,1,0.400000,0
2024-12-27,sz.000967,5.0200,5.1400,5.0200,5.1400,5.0200,13058900,66702086.7400,3,0.412500,1,2.390400,0
2024-12-30,sz.000967,5.0900,5.1500,5.0800,5.1000,5.1400,9448628,48208602.9000,3,0.298500,1,-0.778200,0
2024-12-31,sz.000967,5.1000,5.1400,4.9600,4.9700,5.1000,11611549,58482612.7900,3,0.366800,1,-2.549000,0
2025-01-02,sz.000967,4.9600,5.0200,4.7900,4.8200,4.9700,16139512,79092413.2300,3,0.509900,1,-3.018100,0
2025-01-03,sz.000967,4.8800,4.9200,4.7500,4.7600,4.8200,12661361,61192318.3900,3,0.400000,1,-1.244800,0
2025-01-06,sz.000967,4.7200,4.8700,4.7000,4.8700,4.7600,12469250,60021842.6100,3,0.393900,1,2.310900,0
2025-01-07,sz.000967,4.8400,4.8700,4.7400,4.7700,4.8700,11889600,56914654.0000,3,0.375600,1,-2.053400,0
2025-01-08,sz.000967,4.7600,4.8100,4.6400,4.7900,4.7700,13531176,63927007.2200,3,0.427500,1,0.419300,0
2025-01-09,sz.000967,4.7600,4.9200,4.7000,4.8800,4.7900,19096748,92174684.5200,3,0.603300,1,1.878900,0
2025-01-10,sz.000967,4.8600,4.9800,4.7300,4.7300,4.8800,13468799,64968421.1300,3,0.425500,1,-3.073800,0
2025-01-13,sz.000967,4.7100,4.7500,4.6100,4.7200,4.7300,14339328,67071256.1100,3,0.453000,1,-0.211400,0
2025-01-14,sz.000967,4.7100,4.9000,4.6800,4.8900,4.7200,12962892,62456361.1700,3,0.409500,1,3.601700,0
2025-01-15,sz.000967,4.9000,4.9400,4.8500,4.9000,4.8900,12245824,59930575.3900,3,0.386900,1,0.204500,0
2025-01-16,sz.000967,4.9400,4.9900,4.8200,4.8300,4.9000,11194174,54753142.4200,3,0.353600,1,-1.428600,0
2025-01-17,sz.000967,4.8100,4.8500,4.7700,4.8100,4.8300,8126145,39063761.5600,3,0.256700,1,-0.414100,0
2025-01-20,sz.000967,4.8300,4.8700,4.7700,4.8200,4.8100,8719357,42004754.1700,3,0.275500,1,0.207900,0
2025-01-21,sz.000967,4.8400,4.8600,4.7900,4.7900,4.8200,7842763,37774116.7700,3,0.247800,1,-0.622400,0
2025-01-22,sz.000967,4.8000,4.8100,4.7100,4.7600,4.7900,7569200,35938075.0000,3,0.239100,1,-0.626300,0
2025-01-23,sz.000967,4.7800,4.8600,4.7300,4.7400,4.7600,11287400,54101903.0000,3,0.356600,1,-0.420200,0
2025-01-24,sz.000967,4.7400,4.7900,4.7000,4.7500,4.7400,12202233,57912751.7500,3,0.385500,1,0.211000,0
2025-01-27,sz.000967,4.7900,4.9000,4.7300,4.7700,4.7500,12587351,60641492.3400,3,0.397700,1,0.421100,0
2025-02-05,sz.000967,4.8100,4.8200,4.6900,4.7000,4.7700,11875768,56122158.1000,3,0.375200,1,-1.467500,0
2025-02-06,sz.000967,4.7000,4.7400,4.6400,4.7200,4.7000,15678550,73475417.7600,3,0.495300,1,0.425500,0
2025-02-07,sz.000967,4.7400,4.8400,4.6500,4.7500,4.7200,21090008,100920588.8700,3,0.666300,1,0.635600,0
2025-02-10,sz.000967,4.8000,4.8500,4.7600,4.7900,4.7500,14328401,68802645.9300,3,0.452700,1,0.842100,0
2025-02-11,sz.000967,4.7900,4.8600,4.7100,4.8300,4.7900,13694563,65627242.0500,3,0.432600,1,0.835100,0
2025-02-12,sz.000967,4.8100,4.8700,4.7900,4.8700,4.8300,11887621,57461750.8500,3,0.375500,1,0.828200,0
2025-02-13,sz.000967,4.8700,4.9000,4.8300,4.8400,4.8700,9511649,46191890.1600,3,0.300500,1,-0.616000,0
2025-02-14,sz.000967,4.8300,4.8600,4.8000,4.8200,4.8400,8168084,39353017.0600,3,0.258000,1,-0.413200,0
2025-02-17,sz.000967,4.8200,5.3000,4.8200,5.3000,4.8200,90072830,472189208.6100,3,2.845500,1,9.958500,0
2025-02-18,sz.000967,5.4000,5.8300,5.4000,5.8300,5.3000,213013807,1231615888.1200,3,6.729400,1,10.000000,0
2025-02-19,sz.000967,5.7000,5.9500,5.5000,5.6800,5.8300,233485581,1342290557.9100,3,7.376100,1,-2.572900,0
2025-02-20,sz.000967,5.7300,6.2500,5.5600,6.2500,5.6800,238146220,1416082072.0800,3,7.523300,1,10.035200,0
2025-02-21,sz.000967,6.6500,6.8800,6.2600,6.8800,6.2500,172729249,1142055261.8400,3,5.456700,1,10.080000,0
2025-02-24,sz.000967,6.7400,7.5700,6.3700,7.0800,6.8800,230907319,1578246895.9500,3,7.294600,1,2.907000,0
2025-02-25,sz.000967,6.7800,7.4500,6.6800,7.0600,7.0800,159992251,1115189443.3700,3,5.054400,1,-0.282500,0
2025-02-26,sz.000967,7.0000,7.5600,6.9000,7.0300,7.0600,148709567,1070235081.1600,3,4.697900,1,-0.424900,0
2025-02-27,sz.000967,6.8900,6.9500,6.4900,6.5500,7.0300,124092114,823678548.3000,3,3.920200,1,-6.827900,0
2025-02-28,sz.000967,6.6000,6.6600,5.9000,5.9400,6.5500,146139084,896965156.0100,3,4.616700,1,-9.313000,0
2025-03-03,sz.000967,5.8500,5.9300,5.6900,5.7400,5.9400,90234756,524482288.6000,3,2.850600,1,-3.367000,0
2025-03-04,sz.000967,5.7000,6.0000,5.6800,5.8200,5.7400,83988224,491722868.7600,3,2.653300,1,1.393700,0
2025-03-05,sz.000967,5.9700,6.1500,5.7900,5.9400,5.8200,74778823,442831919.2900,3,2.362400,1,2.061900,0
2025-03-06,sz.000967,6.0100,6.2900,6.0100,6.1100,5.9400,99225908,605245556.4600,3,3.134700,1,2.862000,0
2025-03-07,sz.000967,6.1600,6.1900,5.8800,5.9100,6.1100,68135333,405987927.5400,3,2.152500,1,-3.273300,0
2025-03-10,sz.000967,5.9600,5.9800,5.6700,5.7800,5.9100,72120806,417894878.6400,3,2.278400,1,-2.199700,0
2025-03-11,sz.000967,5.7500,5.8100,5.6700,5.7400,5.7800,60552463,346615601.8700,3,1.912900,1,-0.692000,0
2025-03-12,sz.000967,5.7400,5.9400,5.7200,5.8500,5.7400,60850669,355264056.3100,3,1.922300,1,1.916400,0
2025-03-13,sz.000967,5.9000,5.9200,5.6500,5.6900,5.8500,50780091,290116792.9000,3,1.604200,1,-2.735000,0
2025-03-14,sz.000967,5.6500,5.8000,5.5600,5.7900,5.6900,50467339,287658437.5700,3,1.594300,1,1.757500,0
2025-03-17,sz.000967,5.7800,6.3500,5.7700,6.2000,5.7900,130456945,793885424.7600,3,4.121300,1,7.081200,0
2025-03-18,sz.000967,6.1700,6.8200,6.1500,6.8200,6.2000,140329040,928396677.4300,3,4.433200,1,10.000000,0
2025-03-19,sz.000967,6.6700,6.7400,6.4800,6.6300,6.8200,140789063,928089356.0800,3,4.447700,1,-2.785900,0
2025-03-20,sz.000967,6.5800,6.8800,6.2900,6.6200,6.6300,137951558,909748319.2400,3,4.358100,1,-0.150800,0
2025-03-21,sz.000967,6.5800,6.7000,6.3600,6.4300,6.6200,72083544,468757370.1200,3,2.277200,1,-2.870100,0
2025-03-24,sz.000967,6.4100,6.5000,6.1600,6.2900,6.4300,52952072,332667381.9700,3,1.672800,1,-2.177300,0
2025-03-25,sz.000967,6.3500,6.5300,5.9700,6.0700,6.2900,68901934,427443888.6700,3,2.176700,1,-3.497600,0
2025-03-26,sz.000967,6.0300,6.1700,5.9400,5.9800,6.0700,50802741,305465138.2400,3,1.604900,1,-1.482700,0
2025-03-27,sz.000967,5.9500,6.2300,5.8200,6.1300,5.9800,67061401,406762080.0500,3,2.118600,1,2.508400,0
2025-03-28,sz.000967,6.6600,6.7400,6.3800,6.4000,6.1300,184799268,1221891662.6200,3,5.838000,1,4.404600,0
2025-03-31,sz.000967,6.3400,6.3400,5.7600,6.1000,6.4000,177443323,1059418118.9700,3,5.605700,1,-4.687500,0
2025-04-01,sz.000967,5.9900,6.1800,5.8900,6.0400,6.1000,77941747,470028700.5000,3,2.462300,1,-0.983600,0
2025-04-02,sz.000967,6.0400,6.1600,5.9000,5.9100,6.0400,51058439,306465382.7800,3,1.613000,1,-2.152300,0
2025-04-03,sz.000967,5.7900,5.9700,5.7900,5.8500,5.9100,36653962,215169690.8600,3,1.157900,1,-1.015200,0
2025-04-07,sz.000967,5.4000,5.5600,5.2700,5.2700,5.8500,54640838,291037536.6600,3,1.726200,1,-9.914500,0
2025-04-08,sz.000967,5.2100,5.4800,5.0300,5.4200,5.2700,81802808,431895236.1500,3,2.584300,1,2.846300,0
2025-04-09,sz.000967,5.2500,5.5500,4.9900,5.4700,5.4200,65178593,344431517.4800,3,2.059100,1,0.922500,0
2025-04-10,sz.000967,5.6700,5.8500,5.6400,5.6700,5.4700,51201335,293376449.2400,3,1.617500,1,3.656300,0
2025-04-11,sz.000967,5.8900,5.9100,5.6800,5.8000,5.6700,50208358,291620497.8100,3,1.586100,1,2.292800,0
2025-04-14,sz.000967,5.8100,5.9700,5.7800,5.8100,5.8000,38038350,222992399.0100,3,1.201700,1,0.172400,0
2025-04-15,sz.000967,5.8200,6.0200,5.7600,5.8400,5.8100,38215451,224886101.2600,3,1.207300,1,0.516400,0
2025-04-16,sz.000967,5.7900,5.8400,5.6100,5.6900,5.8400,33253294,189596109.2700,3,1.050500,1,-2.568500,0
2025-04-17,sz.000967,5.6400,5.7400,5.6100,5.6500,5.6900,23757146,134886422.8500,3,0.750500,1,-0.703000,0
2025-04-18,sz.000967,5.6800,5.7700,5.6200,5.6600,5.6500,23183651,131533341.2000,3,0.732400,1,0.177000,0
2025-04-21,sz.000967,5.6600,5.7800,5.5900,5.7500,5.6600,26253500,149785225.0000,3,0.829400,1,1.590100,0
2025-04-22,sz.000967,5.7500,5.8000,5.6400,5.7300,5.7500,23133076,132363462.0800,3,0.730800,1,-0.347800,0
2025-04-23,sz.000967,5.7200,5.9000,5.7200,5.8200,5.7300,25457179,148398778.5000,3,0.804200,1,1.570700,0
2025-04-24,sz.000967,5.8200,5.9600,5.7700,5.8000,5.8200,41685900,244048301.0000,3,1.316900,1,-0.343600,0
2025-04-25,sz.000967,5.7600,5.8300,5.6800,5.7900,5.8000,26342279,151679985.9600,3,0.832200,1,-0.172400,0
2025-04-28,sz.000967,5.8200,5.8500,5.6100,5.6500,5.7900,21951926,124575551.9000,3,0.693500,1,-2.418000,0
2025-04-29,sz.000967,5.6100,5.7600,5.6000,5.7400,5.6500,17547698,100096173.7400,3,0.554400,1,1.592900,0
2025-04-30,sz.000967,5.7400,6.1000,5.7200,5.9600,5.7400,50592141,300619772.3000,3,1.598300,1,3.832800,0
2025-05-06,sz.000967,6.0200,6.3000,6.0200,6.2100,5.9600,47585747,295620856.8900,3,1.503300,1,4.194600,0
2025-05-07,sz.000967,6.2800,6.3700,6.1800,6.2100,6.2100,42447698,265328225.9400,3,1.341000,1,0.000000,0
2025-05-08,sz.000967,6.3500,6.8300,6.3400,6.8100,6.2100,172068814,1160542801.6400,3,5.435900,1,9.661800,0
2025-05-09,sz.000967,6.7000,6.8000,6.5500,6.6000,6.8100,95478455,633864442.5500,3,3.016300,1,-3.083700,0
2025-05-12,sz.000967,6.6800,6.8100,6.5400,6.6800,6.6000,71240332,475355259.4600,3,2.250600,1,1.212100,0
2025-05-13,sz.000967,6.7000,6.8600,6.5000,6.7700,6.6800,69945671,468087532.7300,3,2.209700,1,1.347300,0
2025-05-14,sz.000967,6.8600,6.9800,6.4600,6.6200,6.7700,97761365,655676802.5200,3,3.088400,1,-2.215700,0
2025-05-15,sz.000967,6.6000,6.6400,6.4000,6.4200,6.6200,55058100,356425010.0000,3,1.739400,1,-3.021100,0
2025-05-16,sz.000967,6.3700,6.9500,6.3600,6.7900,6.4200,114648020,772012491.1900,3,3.621900,1,5.763200,0
2025-05-19,sz.000967,6.7500,7.0000,6.6900,6.9000,6.7900,76100823,522165128.7800,3,2.404100,1,1.620000,0
2025-05-20,sz.000967,6.8700,6.9400,6.7600,6.7800,6.9000,38881571,265183514.0800,3,1.228300,1,-1.739100,0
2025-05-21,sz.000967,6.9500,7.1500,6.5900,6.6200,6.7800,73297502,500148338.0200,3,2.315600,1,-2.359900,0
2025-05-22,sz.000967,6.6100,7.0000,6.6100,6.8300,6.6200,87579225,599714290.4500,3,2.766700,1,3.172200,0
2025-05-23,sz.000967,6.9100,7.1700,6.8300,6.9000,6.8300,85537113,596492356.1100,3,2.702200,1,1.024900,0
2025-05-26,sz.000967,6.9700,7.2200,6.9100,7.1300,6.9000,84604241,596635133.7400,3,2.672800,1,3.333300,0
2025-05-27,sz.000967,7.2100,7.8000,7.2000,7.4700,7.1300,114240733,861673469.7200,3,3.609000,1,4.768600,0
2025-05-28,sz.000967,7.6200,7.9500,7.4000,7.6000,7.4700,122376446,939718368.1800,3,3.866000,1,1.740300,0
2025-05-29,sz.000967,7.4500,7.8500,7.3600,7.6600,7.6000,84517188,648687060.0300,3,2.670000,1,0.789500,0
2025-05-30,sz.000967,7.6700,7.7300,7.2000,7.3100,7.6600,81237026,600932179.5100,3,2.566400,1,-4.569200,0
2025-06-03,sz.000967,7.1700,7.2800,7.1200,7.1400,7.3100,48873999,351179881.7800,3,1.544000,1,-2.325600,0
2025-06-04,sz.000967,7.1800,7.5300,7.1800,7.2900,7.1400,62586984,461204246.7800,3,1.977200,1,2.100800,0
2025-06-05,sz.000967,7.2900,7.5400,7.0600,7.4100,7.2900,62754975,460613394.9100,3,1.982500,1,1.646100,0
2025-06-06,sz.000967,7.4000,7.4100,6.9000,7.1000,7.4100,70900424,501732830.9700,3,2.239800,1,-4.183500,0
2025-06-09,sz.000967,7.1100,7.6200,7.0500,7.3100,7.1000,112244055,831950450.0000,3,3.545900,1,2.957700,0
2025-06-10,sz.000967,7.3100,7.3100,6.6800,6.6900,7.3100,92437838,634377998.7700,3,2.920200,1,-8.481500,0
2025-06-11,sz.000967,6.6900,6.8500,6.6300,6.6900,6.6900,37529266,252471046.6900,3,1.185600,1,0.000000,0
2025-06-12,sz.000967,6.6300,6.7900,6.5800,6.6500,6.6900,33616000,225334062.3700,3,1.062000,1,-0.597900,0
2025-06-13,sz.000967,6.6100,6.6200,6.2200,6.2600,6.6500,84405452,535044432.5300,3,2.666500,1,-5.864700,0
2025-06-16,sz.000967,6.2600,6.3200,6.2000,6.2800,6.2600,46272988,289546368.7000,3,1.461800,1,0.319500,0
2025-06-17,sz.000967,6.2400,6.2800,6.1600,6.2500,6.2800,25993015,161614131.4300,3,0.821200,1,-0.477700,0
2025-06-18,sz.000967,6.2400,6.4600,6.1500,6.4200,6.2500,51539134,325160128.3400,3,1.628200,1,2.720000,0
2025-06-19,sz.000967,6.3700,6.4200,6.2400,6.2700,6.4200,37352157,236346250.1800,3,1.180000,1,-2.336400,0
2025-06-20,sz.000967,6.2400,6.3100,6.1200,6.1400,6.2700,26768569,165356027.0400,3,0.845700,1,-2.073400,0
2025-06-23,sz.000967,6.0500,6.2200,6.0500,6.2000,6.1400,21577803,133052859.6600,3,0.681700,1,0.977200,0
2025-06-24,sz.000967,6.2300,6.3700,6.2300,6.3200,6.2000,29940367,188931770.9100,3,0.945900,1,1.935500,0
2025-06-25,sz.000967,6.3100,6.6800,6.2900,6.6600,6.3200,60011914,389772649.0600,3,1.895900,1,5.379700,0
2025-06-26,sz.000967,6.6600,7.1600,6.5800,6.9100,6.6600,77153626,530152836.9400,3,2.437400,1,3.753800,0
2025-06-27,sz.000967,6.9200,7.2300,6.7700,7.0800,6.9100,55555186,389980209.1400,3,1.755100,1,2.460200,0
2025-06-30,sz.000967,7.1100,7.1600,6.9000,6.9500,7.0800,36332185,253554254.2200,3,1.147800,1,-1.836200,0
2025-07-01,sz.000967,7.0000,7.1000,6.8800,6.9500,6.9500,24780345,172632047.0700,3,0.782800,1,0.000000,0
2025-07-02,sz.000967,6.9500,6.9500,6.7300,6.7900,6.9500,35569642,242555438.8400,3,1.123700,1,-2.302200,0
2025-07-03,sz.000967,6.7800,6.8300,6.7300,6.7600,6.7900,16777373,113663931.3300,3,0.530000,1,-0.441800,0
2025-07-04,sz.000967,6.7600,6.9500,6.7100,6.7300,6.7600,27840235,189244639.8400,3,0.879500,1,-0.443800,0
2025-07-07,sz.000967,6.6400,6.7300,6.2600,6.3200,6.7300,73845298,472173231.1500,3,2.332900,1,-6.092100,0
2025-07-08,sz.000967,6.2800,6.4800,6.2600,6.4700,6.3200,46184470,293761358.0300,3,1.459000,1,2.373400,0
2025-07-09,sz.000967,6.4400,6.5100,6.3400,6.3700,6.4700,24101794,154571163.4800,3,0.761400,1,-1.545600,0
2025-07-10,sz.000967,6.3800,6.4000,6.1900,6.3300,6.3700,38215136,239822127.9400,3,1.207300,1,-0.627900,0
2025-07-11,sz.000967,6.3300,6.3800,6.2800,6.3300,6.3300,30993750,196427343.5000,3,0.979100,1,0.000000,0
2025-07-14,sz.000967,6.3700,6.3800,6.2800,6.3000,6.3300,24848400,157163140.5400,3,0.785000,1,-0.473900,0
2025-07-15,sz.000967,6.3000,6.5300,6.2200,6.3100,6.3000,54027305,343028886.5000,3,1.706800,1,0.158700,0
2025-07-16,sz.000967,6.2800,6.3700,6.2500,6.2700,6.3100,36627400,230925356.0000,3,1.157100,1,-0.633900,0
2025-07-17,sz.000967,6.2500,6.3000,6.1800,6.2900,6.2700,33934697,211819800.6900,3,1.072000,1,0.319000,0
2025-07-18,sz.000967,6.3000,6.4100,6.2500,6.4000,6.2900,41320194,261793297.4000,3,1.305400,1,1.748800,0
2025-07-21,sz.000967,6.4100,6.6100,6.3300,6.6100,6.4000,55477298,362310007.1400,3,1.752600,1,3.281300,0
2025-07-22,sz.000967,6.6300,6.7700,6.5800,6.7100,6.6100,45444217,303428337.5200,3,1.435600,1,1.512900,0
2025-07-23,sz.000967,6.7500,7.3800,6.7300,7.2400,6.7100,174038444,1263343833.2200,3,5.498100,1,7.898700,0
2025-07-24,sz.000967,7.2400,7.6200,7.2300,7.4800,7.2400,135806093,1010213303.6800,3,4.290300,1,3.314900,0
2025-07-25,sz.000967,7.4800,7.5000,7.1600,7.2000,7.4800,80551691,586683318.9000,3,2.544700,1,-3.743300,0
2025-07-28,sz.000967,7.0000,7.0900,6.4500,6.8400,7.0100,93284326,624906544.7600,3,2.947000,1,-2.425100,0
2025-07-29,sz.000967,6.8600,6.9300,6.7300,6.8500,6.8400,44381400,302618410.0000,3,1.402100,1,0.146200,0
2025-07-30,sz.000967,6.8100,6.8400,6.6500,6.6700,6.8500,37681702,252798732.9100,3,1.190400,1,-2.627700,0
2025-07-31,sz.000967,6.6100,6.7600,6.5700,6.6200,6.6700,35645751,237662553.7000,3,1.126100,1,-0.749600,0
2025-08-01,sz.000967,6.6000,6.8600,6.5900,6.8200,6.6200,52256908,353731744.4700,3,1.650900,1,3.021100,0
2025-08-04,sz.000967,6.7200,6.8500,6.6800,6.7800,6.8200,35594994,240416889.6600,3,1.124500,1,-0.586500,0
2025-08-05,sz.000967,6.8200,7.0300,6.7700,6.9600,6.7800,52006569,359907818.4700,3,1.643000,1,2.654900,0
2025-08-06,sz.000967,6.9600,7.1000,6.8100,6.9900,6.9600,39877692,277933264.3700,3,1.259800,1,0.431000,0
2025-08-07,sz.000967,7.0000,7.0400,6.8000,6.9200,6.9900,34459826,237341945.1100,3,1.088600,1,-1.001400,0
2025-08-08,sz.000967,6.9100,6.9700,6.8400,6.9100,6.9200,22697976,156490885.6800,3,0.717100,1,-0.144500,0
2025-08-11,sz.000967,6.9000,7.0100,6.8700,6.9000,6.9100,33783816,234186073.3800,3,1.067300,1,-0.144700,0
2025-08-12,sz.000967,6.9100,6.9200,6.8300,6.8800,6.9000,20951028,144000444.7300,3,0.661900,1,-0.289900,0
2025-08-13,sz.000967,6.8400,6.9600,6.8300,6.8600,6.8800,29442773,202377839.4000,3,0.930100,1,-0.290700,0
2025-08-14,sz.000967,6.8600,7.1600,6.8000,7.0400,6.8600,59367145,416581161.7000,3,1.875500,1,2.623900,0
2025-08-15,sz.000967,7.0300,7.2700,6.9800,7.2000,7.0400,51178418,364138928.1700,3,1.616800,1,2.272700,0
2025-08-18,sz.000967,7.1600,7.2700,7.1100,7.1700,7.2000,45970678,330823174.0800,3,1.452300,1,-0.416700,0
2025-08-19,sz.000967,7.1700,7.2500,7.0700,7.0700,7.1700,33713335,240179002.6500,3,1.065000,1,-1.394700,0
2025-08-20,sz.000967,7.0700,7.2800,7.0600,7.1700,7.0700,41322700,296734440.9500,3,1.305400,1,1.414400,0
2025-08-21,sz.000967,7.1600,7.5000,7.1600,7.3900,7.1700,60854302,449371383.3300,3,1.922500,1,3.068300,0
2025-08-22,sz.000967,7.4400,7.5500,7.2800,7.5200,7.3900,52334352,387904472.8100,3,1.653300,1,1.759100,0
2025-08-25,sz.000967,7.4900,7.5600,7.1700,7.2000,7.5200,89901654,653377371.7900,3,2.840100,1,-4.255300,0
2025-08-26,sz.000967,7.2200,7.6900,7.1500,7.5000,7.2000,73676508,549303346.4500,3,2.327500,1,4.166700,0
2025-08-27,sz.000967,7.4800,7.6100,7.2900,7.3000,7.5000,55142138,411162005.3000,3,1.742000,1,-2.666700,0
2025-08-28,sz.000967,7.2300,7.3400,6.9000,7.1600,7.3000,69239204,492519003.1000,3,2.187400,1,-1.917800,0
2025-08-29,sz.000967,7.1600,7.1600,6.9700,7.0100,7.1600,39524233,277894415.5500,3,1.248600,1,-2.095000,0
2025-09-01,sz.000967,7.0700,7.2000,7.0100,7.1000,7.0100,35870949,254213428.6300,3,1.133200,1,1.283900,0
2025-09-02,sz.000967,7.1000,7.1100,6.7900,6.9400,7.1000,45834300,317172384.7000,3,1.448000,1,-2.253500,0
2025-09-03,sz.000967,6.9700,7.2000,6.8300,6.8500,6.9400,38180018,266649488.8000,3,1.206200,1,-1.296800,0
2025-09-04,sz.000967,6.8700,6.9000,6.6700,6.7700,6.8500,28298788,192477907.8600,3,0.894000,1,-1.167900,0
2025-09-05,sz.000967,6.8000,6.8900,6.6600,6.8900,6.7700,26123104,177839990.5500,3,0.825300,1,1.772500,0
2025-09-08,sz.000967,6.8700,6.9900,6.8500,6.9300,6.8900,27050011,187270594.3400,3,0.854500,1,0.580600,0
2025-09-09,sz.000967,7.0000,7.1600,6.9100,6.9700,6.9300,41458164,291794887.1000,3,1.309700,1,0.577200,0
2025-09-10,sz.000967,6.9400,6.9900,6.8600,6.9000,6.9700,20959632,144967330.7100,3,0.662100,1,-1.004300,0
2025-09-11,sz.000967,6.9400,6.9500,6.8200,6.9500,6.9000,30952811,213338713.4800,3,0.977800,1,0.724600,0
2025-09-12,sz.000967,6.9500,7.0100,6.8500,6.8600,6.9500,29105613,201352585.6100,3,0.919500,1,-1.295000,0
2025-09-15,sz.000967,6.8200,6.8600,6.7600,6.7800,6.8600,25295901,171983235.1500,3,0.799100,1,-1.166200,0
2025-09-16,sz.000967,6.9000,7.1400,6.8900,7.1100,6.7800,61337165,429412643.7000,3,1.937700,1,4.867300,0
2025-09-17,sz.000967,7.0800,7.4500,7.0200,7.3800,7.1100,78286174,570850187.0700,3,2.473200,1,3.797500,0
2025-09-18,sz.000967,7.3500,7.5400,7.1200,7.2200,7.3800,66687345,488665325.5000,3,2.106700,1,-2.168000,0
2025-09-19,sz.000967,7.2000,7.2900,7.1100,7.1800,7.2200,32231558,231508778.4400,3,1.018200,1,-0.554000,0
2025-09-22,sz.000967,7.1800,7.1900,7.0100,7.1000,7.1800,26201417,185623656.3600,3,0.827700,1,-1.114200,0
2025-09-23,sz.000967,7.0700,7.1000,6.7900,6.9900,7.1000,34957931,241500689.1500,3,1.104400,1,-1.549300,0
2025-09-24,sz.000967,6.9200,7.0300,6.8600,7.0200,6.9900,28094926,195401072.3600,3,0.887600,1,0.429200,0
2025-09-25,sz.000967,7.0200,7.1000,6.9400,7.0300,7.0200,20473366,143578426.4100,3,0.646800,1,0.142500,0
2025-09-26,sz.000967,6.9600,7.0600,6.9400,6.9600,7.0300,21141450,147946237.5000,3,0.667900,1,-0.995700,0
2025-09-29,sz.000967,6.9800,7.1000,6.8100,7.0600,6.9600,29582615,207679929.0000,3,0.934600,1,1.436800,0
2025-09-30,sz.000967,7.0900,7.3600,6.9800,7.1900,7.0600,40767496,290927978.4800,3,1.287900,1,1.841400,0
2025-10-09,sz.000967,7.2200,7.2500,7.0600,7.1600,7.1900,33159470,237348046.6800,3,1.047500,1,-0.417200,0
2025-10-10,sz.000967,7.1400,7.2700,7.1300,7.1900,7.1600,32762711,236196480.2600,3,1.035000,1,0.419000,0
2025-10-13,sz.000967,6.9500,7.0400,6.8500,7.0200,7.1900,32382413,226050228.8700,3,1.023000,1,-2.364400,0
