date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000967,25.5000,27.8800,22.5000,26.8700,84466565,2132928492.0000,3,30.890487,5.166341
2016-01-29,sz.000967,26.5600,27.1500,14.6200,15.9700,49878714,955592190.0000,3,18.241274,-40.565687
2016-02-29,sz.000967,15.9700,19.1300,15.2900,17.0000,31785095,561618108.0000,3,11.624210,6.449593
2016-03-31,sz.000967,17.2000,19.7000,16.2900,19.1700,71734495,1318603318.0000,3,26.234208,12.764706
2016-04-29,sz.000967,19.1500,21.4400,18.5100,20.0400,60248730,1196891454.0000,3,22.033719,4.538341
2016-05-31,sz.000967,20.1300,21.3000,18.8000,20.7600,38125616,773190968.0000,3,13.943018,3.592814
2016-06-30,sz.000967,20.8400,22.1900,19.0000,22.1900,49556344,1016601534.0000,3,18.123379,6.888247
2016-07-29,sz.000967,21.9800,22.5900,12.9200,13.1500,95303898,1457881004.0000,3,24.818806,-10.927320
2016-08-31,sz.000967,13.1000,14.9500,12.7400,14.1500,118299694,1627965970.0000,3,28.842459,7.604563
2016-09-30,sz.000967,14.1500,17.1000,13.7200,15.6800,231523040,3628619402.0000,3,56.447261,10.812721
2016-10-31,sz.000967,15.9900,16.8600,15.2000,15.7000,82238534,1318624792.0000,3,20.050445,0.127551
2016-11-30,sz.000967,15.7000,16.1000,14.1700,14.1800,101384884,1511269760.0000,3,23.368464,-9.681529
2016-12-30,sz.000967,14.2000,15.3000,13.3000,13.9800,112035665,1588924294.0000,3,25.195388,-1.410437
2017-01-26,sz.000967,13.8300,15.0100,13.0500,14.7500,61385181,884017560.0000,3,13.808779,5.507868
2017-02-28,sz.000967,14.7400,15.3300,14.2500,14.9900,96403135,1425931368.0000,3,21.686172,1.627119
2017-03-31,sz.000967,15.0300,16.1300,14.9300,15.3900,115199678,1792262752.0000,3,25.914511,2.668446
2017-04-28,sz.000967,15.9500,17.8000,14.9700,15.4700,162279822,2630428202.0000,3,36.505329,0.519818
2017-05-31,sz.000967,15.4600,16.0500,13.8100,14.9200,77162655,1134149121.0000,3,17.357969,-3.555268
2017-06-30,sz.000967,15.0000,16.4500,10.1500,10.8400,99758865,1333340171.0000,3,19.079338,9.154384
2017-07-31,sz.000967,10.7000,10.8600,8.9800,9.1300,129064896,1263908894.0000,3,18.989720,-15.774908
2017-08-31,sz.000967,9.1500,10.1200,8.9900,9.7200,149249246,1429849354.0000,3,20.056526,6.462212
2017-09-29,sz.000967,9.7100,10.0600,9.3800,9.5500,115280747,1120226260.7100,3,15.491745,-1.748971
2017-10-31,sz.000967,9.6700,10.4400,9.5500,10.1400,143840875,1441604496.8100,3,19.329734,6.178010
2017-11-30,sz.000967,10.1400,10.5700,8.9500,9.1000,127897640,1272366747.5200,3,17.187238,-10.256410
2017-12-29,sz.000967,9.1200,9.5000,8.9400,9.1800,68544683,627496900.7500,3,9.211224,0.879121
2018-01-31,sz.000967,10.1000,10.1000,8.5000,8.5300,132666214,1226211045.3000,3,17.828052,-7.080610
2018-02-28,sz.000967,8.5800,8.5900,7.2000,8.1400,89015272,691580437.4600,3,11.962100,-4.572098
2018-03-30,sz.000967,8.1000,8.5800,7.2100,7.9000,91818417,725748236.3400,3,12.338813,-2.948403
2018-04-27,sz.000967,7.9800,8.1200,7.7700,8.0900,52993675,421663020.3000,3,7.121436,2.405063
2018-05-31,sz.000967,8.0400,8.9000,8.0400,8.7900,63031471,538568053.2100,3,8.470343,8.652658
2018-06-29,sz.000967,8.7900,8.7900,8.7000,8.7000,0,0.0000,3,0.000000,0.000000
2018-07-31,sz.000967,8.7000,8.7000,7.8300,7.8400,20261839,162837456.2700,3,2.722842,-9.885057
2018-08-31,sz.000967,7.8600,8.5000,6.5800,6.7900,89486186,664019117.0300,3,12.025401,-13.392857
2018-09-28,sz.000967,6.7800,6.7800,6.2600,6.5100,49519478,322558157.4900,3,6.654564,-4.123711
2018-10-31,sz.000967,6.5100,6.5100,5.2900,5.4300,72699313,425928327.2200,3,9.769535,-16.589862
2018-11-30,sz.000967,5.4300,6.3100,5.4100,5.6500,112016184,664369920.9300,3,12.065074,4.051565
2018-12-28,sz.000967,5.7300,5.8400,5.4100,5.6500,50541718,285589284.8500,3,4.623703,0.000000
2019-01-31,sz.000967,5.7000,6.0500,5.5100,5.6300,52211626,301479484.5400,3,4.560558,-0.353982
2019-02-28,sz.000967,5.6300,6.7200,5.6000,6.6300,85668660,537711845.1900,3,7.466901,17.761989
2019-03-29,sz.000967,6.6400,7.1800,6.4500,6.9700,121200518,831476559.8700,3,10.563866,5.128205
