date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600761,12.3100,14.5800,11.8300,14.4500,349251745,4586192004.0000,3,56.621584,14.864865
2015-12-31,sh.600761,14.1900,14.3500,12.5200,13.3500,290735153,3970389408.0000,3,47.134725,-7.612457
2016-01-29,sh.600761,13.3200,13.3900,8.9300,9.3400,112644262,1224847426.0000,3,18.262175,-30.037453
2016-02-29,sh.600761,9.3800,10.5000,8.8000,8.9700,78509771,767313982.0000,3,12.728204,-3.961456
2016-03-31,sh.600761,9.0500,10.5400,8.9000,10.3400,170471677,1690518218.0000,3,27.637303,15.273133
2016-04-29,sh.600761,10.4200,10.9100,9.7800,10.1400,136818571,1424458112.0000,3,22.181376,-1.934236
2016-05-31,sh.600761,10.1600,10.5000,9.1600,9.7000,95371635,925864736.0000,3,15.461893,-4.339250
2016-06-30,sh.600761,9.7200,10.1200,9.3400,10.0900,99698515,975272986.0000,3,16.163378,6.145657
2016-07-29,sh.600761,10.0500,12.1800,10.0000,11.3000,263853395,2901130120.0000,3,42.776586,11.992071
2016-08-31,sh.600761,11.1500,12.2800,10.8800,11.2100,253344669,2947494444.0000,3,41.072884,-0.796460
2016-09-30,sh.600761,11.1900,11.7300,10.6600,10.9000,86881078,963829886.0000,3,14.085382,-2.765388
2016-10-31,sh.600761,10.9600,11.8600,10.9600,11.7800,110089728,1261897956.0000,3,17.848028,8.073394
2016-11-30,sh.600761,11.7800,12.9000,11.6100,12.1000,155370010,1900390220.0000,3,25.188982,2.716469
2016-12-30,sh.600761,12.0800,12.8500,11.5100,12.7200,104047525,1269395544.0000,3,16.868450,5.123967
2017-01-26,sh.600761,12.7700,13.8800,12.2500,13.2300,173562738,2287370556.0000,3,28.138434,4.009434
2017-02-28,sh.600761,13.2300,14.2900,12.9000,13.9000,187100356,2558311920.0000,3,30.333187,5.064248
2017-03-31,sh.600761,13.8400,15.6500,13.7700,14.5600,267822649,3943627072.0000,3,43.420091,4.748201
2017-04-28,sh.600761,14.7000,14.8900,12.4000,12.7800,148045341,2048791275.0000,3,24.001488,-12.225275
2017-05-31,sh.600761,12.6200,12.8100,11.4800,12.2400,88852179,1090090754.0000,3,14.404942,-4.225352
2017-06-30,sh.600761,12.2000,13.3100,11.8300,13.1000,109123753,1384554968.0000,3,17.691421,7.026144
2017-07-31,sh.600761,13.1000,14.0200,11.0300,11.2700,154088017,1961854655.0000,3,23.580358,5.459223
2017-08-31,sh.600761,11.2600,11.3400,10.4600,10.6900,135917372,1477364323.0000,3,18.362726,-5.146406
2017-09-29,sh.600761,10.6900,10.8500,10.0500,10.1100,105630234,1113702226.0000,3,14.270869,-5.425631
2017-10-31,sh.600761,10.2100,10.5600,9.9600,10.3400,80948188,833107997.0000,3,10.936272,2.274975
2017-11-30,sh.600761,10.3300,11.2500,9.9800,10.2100,212946160,2273358675.0000,3,28.769479,-1.257253
2017-12-29,sh.600761,10.2200,10.6200,9.8100,10.5200,89800525,913224332.0000,3,12.132242,3.036239
2018-01-31,sh.600761,10.5400,11.1300,10.0800,10.3600,141612178,1504565756.0000,3,19.132106,-1.520913
2018-02-28,sh.600761,10.3600,10.7000,9.6100,10.6300,64137390,654448070.0000,3,8.665100,2.606178
2018-03-30,sh.600761,10.6000,10.9400,9.6200,10.0700,126208973,1317562367.0000,3,17.051101,-5.268109
2018-04-27,sh.600761,10.0400,10.0700,9.0800,9.6100,61703154,595377284.0000,3,8.336227,-4.568024
2018-05-31,sh.600761,9.6100,10.1700,9.5000,9.6400,53956734,532908609.0000,3,7.706554,0.312175
2018-06-29,sh.600761,9.6100,10.3700,8.8000,9.0800,72283937,706356891.0000,3,9.765714,-0.814915
2018-07-31,sh.600761,9.1200,9.8900,8.2100,9.8700,91449540,841441077.0000,3,12.355027,8.700441
2018-08-31,sh.600761,9.8500,10.4300,9.3400,9.7900,126066623,1257220006.0000,3,17.031869,-0.810537
2018-09-28,sh.600761,9.7600,9.9600,8.9900,9.5700,64940312,610211675.0000,3,8.773574,-2.247191
2018-10-31,sh.600761,9.4500,9.7000,8.1500,8.2700,95962541,862099485.0000,3,12.964743,-13.584117
2018-11-30,sh.600761,8.2900,10.3300,8.2300,9.3200,240111108,2206429627.0000,3,32.439521,12.696493
2018-12-28,sh.600761,9.5500,9.6100,8.6800,8.7500,111344393,1017513653.0000,3,15.042864,-6.115880
2019-01-31,sh.600761,8.7500,9.6000,8.6200,9.2000,100544865,932903989.0000,3,13.583825,5.142857
2019-02-28,sh.600761,9.3300,10.5800,9.2500,10.4300,127518141,1269686221.0000,3,17.227972,13.369565
2019-03-29,sh.600761,10.4100,11.6000,10.2100,11.5100,244283679,2638218328.0000,3,33.003244,10.354746
2019-04-30,sh.600761,11.6600,12.8200,10.7500,10.9400,215443120,2607983980.0000,3,29.106824,-4.952215
2019-05-31,sh.600761,10.5900,10.8300,9.7400,9.8800,109597925,1110553501.0000,3,14.806913,-9.689214
2019-06-28,sh.600761,9.8500,10.1700,9.2200,9.6000,89315516,869611269.0000,3,12.066716,0.639751
2019-07-31,sh.600761,9.7500,10.1300,9.2700,9.6700,79710569,767447309.0000,3,10.769100,0.729167
2019-08-30,sh.600761,9.6200,9.6700,8.4000,9.0100,68944692,619310781.0000,3,9.314600,-6.825233
2019-09-30,sh.600761,9.0100,10.0900,9.0100,9.0500,107518557,1030568195.0000,3,14.525900,0.443951
2019-10-31,sh.600761,9.0500,9.4500,8.7700,9.0600,58665261,534139314.0000,3,7.925700,0.110497
2019-11-29,sh.600761,9.0800,9.4600,8.8600,8.9400,83490847,765034910.0000,3,11.280100,-1.324503
2019-12-31,sh.600761,8.9600,9.7400,8.9200,9.7300,83869122,786908509.0000,3,11.330600,8.836689
