date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sh.688625,40.0000,45.6000,35.7000,40.7500,63325555,2598658477.9500,3,233.370500,147.269400
2021-06-18,sh.688625,40.7500,40.9400,35.8900,39.8900,21235424,810915456.0600,3,78.257800,-2.110400
2021-06-25,sh.688625,39.5000,52.9900,39.2400,50.2000,24193159,1126890895.0800,3,89.157900,25.846100
2021-07-02,sh.688625,50.0100,55.1600,46.3800,52.6600,16068272,832441263.1300,3,59.215600,4.900400
2021-07-09,sh.688625,52.2000,58.1000,51.0000,53.3100,13575831,740643470.0600,3,50.030300,1.234300
2021-07-16,sh.688625,53.5800,54.5000,50.0100,52.8200,7589317,398977427.4800,3,27.968500,-0.919200
2021-07-23,sh.688625,52.0000,62.5000,51.0500,61.3200,10780115,604497587.7000,3,39.727300,16.092400
2021-07-30,sh.688625,59.5200,61.6200,52.5000,56.1500,9192924,524178386.6200,3,33.878300,-8.431200
2021-08-06,sh.688625,56.5800,61.8400,55.0900,58.5700,5773674,341213101.2100,3,21.277400,4.870200
2021-08-13,sh.688625,58.5000,60.7000,55.2000,57.7900,6468627,374952377.8700,3,23.838600,-1.331700
2021-08-20,sh.688625,56.9100,59.3800,53.1400,55.0000,4437865,248395489.8600,3,16.354700,-4.827800
2021-08-27,sh.688625,54.8700,65.3000,54.8700,61.0900,6587966,399030832.3400,3,23.144500,11.072700
2021-09-03,sh.688625,62.0100,65.7800,55.1200,56.3000,5073321,300029729.8400,3,17.615500,-7.840900
2021-09-10,sh.688625,56.5000,67.1200,55.5700,66.3800,4789851,295659454.6500,3,16.631200,17.904100
2021-09-17,sh.688625,65.1100,65.7800,57.3700,58.1200,4749208,292846125.8700,3,16.490200,-12.443500
2021-09-24,sh.688625,58.1200,58.9900,50.0300,52.4800,3754528,202540096.1200,3,13.036400,-9.704100
2021-09-30,sh.688625,52.4800,52.4800,46.0200,48.3200,3898571,190631011.7900,3,13.536500,-7.926800
2021-10-08,sh.688625,49.2100,50.9300,48.6100,49.3300,690970,34246381.2300,3,2.399200,2.090200
2021-10-15,sh.688625,49.2300,49.8000,47.1200,49.1100,2529617,122194042.2300,3,8.783200,-0.446000
2021-10-22,sh.688625,49.7000,53.8200,48.0500,52.7200,3489917,176238089.1700,3,12.117600,7.350800
2021-10-29,sh.688625,52.6100,57.3800,50.5900,52.6600,6110839,327235303.4400,3,21.217900,-0.113800
2021-11-05,sh.688625,52.0000,54.0000,51.0100,51.3500,2276236,119684605.5600,3,7.903500,-2.487700
2021-11-12,sh.688625,51.0000,59.1600,49.7600,57.5900,4773365,257206898.8500,3,16.574000,12.151900
2021-11-19,sh.688625,57.5700,59.7600,55.5500,57.8100,3464878,198283763.1400,3,12.030600,0.382000
2021-11-26,sh.688625,56.9000,61.4900,56.9000,58.2700,2391721,140389296.7700,3,8.304500,0.795700
2021-12-03,sh.688625,57.6800,62.6900,57.4300,58.4900,3607255,214733523.0300,3,12.525200,0.377600
2021-12-10,sh.688625,58.2100,59.5000,52.9900,59.2000,3824088,214613588.5300,3,12.860500,1.213900
2021-12-17,sh.688625,59.8500,60.8600,57.0100,57.4200,1657430,97300742.5900,3,5.525100,-3.006800
2021-12-24,sh.688625,57.0500,57.6700,53.3100,56.5500,1566777,87932130.5800,3,5.222900,-1.515200
2021-12-31,sh.688625,56.5500,57.9600,54.5800,56.1300,1653232,92737123.0900,3,5.511100,-0.742700
2022-01-07,sh.688625,56.4000,56.8100,52.6000,53.3900,1456827,79389599.8600,3,4.856300,-4.881500
2022-01-14,sh.688625,53.4600,53.4900,49.4200,50.4700,1386899,70886801.6000,3,4.623300,-5.469200
2022-01-21,sh.688625,51.0200,53.8100,49.8000,51.4000,1717759,88928233.1000,3,5.726100,1.842700
2022-01-28,sh.688625,51.3900,51.9000,45.5500,47.6300,2078057,101295621.9800,3,6.927200,-7.334600
2022-02-11,sh.688625,49.7700,49.8800,43.2500,43.3300,2424898,113643929.5900,3,8.083300,-9.027900
2022-02-18,sh.688625,43.9100,46.4000,42.8200,45.3600,1346524,60177905.1800,3,4.488600,4.685000
2022-02-25,sh.688625,45.3600,48.0000,43.3600,46.4500,1328649,60922932.6400,3,4.429000,2.403000
2022-03-04,sh.688625,47.3800,50.7400,45.0100,45.7000,1759715,84453519.0000,3,5.866000,-1.614600
2022-03-11,sh.688625,45.7000,46.9900,41.0500,43.2500,2536164,110842833.0000,3,8.454300,-5.361100
2022-03-18,sh.688625,43.0000,43.5400,37.9300,41.0000,2153478,87817955.1400,3,7.178500,-5.202300
2022-03-25,sh.688625,41.0500,41.5000,39.6000,39.7800,1077676,43628942.3700,3,3.592500,-2.975600
2022-04-01,sh.688625,39.2100,42.9400,37.6800,42.4800,1753277,69564935.4000,3,5.844500,6.787300
2022-04-08,sh.688625,41.3300,42.2100,38.3500,39.4400,1016290,40731426.3700,3,3.387800,-7.156300
2022-04-15,sh.688625,39.4400,39.4400,34.8900,35.0000,1938554,70544723.1900,3,6.462200,-11.257600
2022-04-22,sh.688625,35.0000,36.0800,31.4200,32.5500,1495174,50498958.1700,3,4.984100,-7.000000
2022-04-29,sh.688625,31.5200,39.2300,30.8000,38.5000,2682102,92623412.2000,3,9.249700,18.279600
