date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399638,4800.5070,5091.3680,4549.4660,4857.0980,23291562592,431109213696.0000,3,0.584850,1.009555
2016-01-29,sz.399638,4841.3710,4842.3060,3265.9810,3456.9950,17457887284,300539402752.0000,3,0.434356,-28.825916
2016-02-29,sz.399638,3466.1170,3924.6210,3277.3840,3320.9940,13622449568,232402821120.0000,3,0.338831,-3.934081
2016-03-31,sz.399638,3336.3210,4044.4670,3283.2880,4002.0350,22849833664,384002733312.0000,3,0.567367,20.507143
2016-04-29,sz.399638,3994.2530,4204.8280,3904.6810,4009.2110,19130163552,382958514432.0000,3,0.472707,0.179284
2016-05-31,sz.399638,4011.1460,4189.4890,3727.0060,3955.9650,17567534176,373090137856.0000,3,0.410014,-1.328092
2016-06-30,sz.399638,3958.0630,4097.6720,3817.7010,4081.4980,22144920864,369162720256.0000,3,0.488922,3.173259
2016-07-29,sz.399638,4091.9580,4378.0790,4044.9630,4157.3410,25172422096,434663856384.0000,3,0.558674,1.858215
2016-08-31,sz.399638,4129.6260,4496.6200,4040.3380,4438.4220,26536044112,364937549824.0000,3,0.549754,6.761076
2016-09-30,sz.399638,4433.2760,4606.9330,4215.9800,4280.3350,17872338544,278800057344.0000,3,0.362067,-3.561784
2016-10-31,sz.399638,4312.3450,4449.9390,4297.7650,4333.0660,12861687632,188777176320.0000,3,0.257311,1.231936
2016-11-30,sz.399638,4334.5430,4446.0630,4253.2070,4374.1470,18477190720,265546538240.0000,3,0.369631,0.948082
2016-12-30,sz.399638,4376.9660,4399.5740,4043.7800,4104.3920,14383661632,198326493952.0000,3,0.287382,-6.167031
2017-01-26,sz.399638,4111.0930,4215.2490,3826.9900,4046.7880,9539250032,129219951616.0000,3,0.180912,-1.403472
2017-02-28,sz.399638,4048.7850,4306.1730,4028.6130,4293.5760,14075308208,176998336000.0000,3,0.266744,6.098367
2017-03-31,sz.399638,4291.9370,4530.1420,4286.6800,4411.1510,24992855552,381490623232.0000,3,0.469911,2.738393
2017-04-28,sz.399638,4503.6550,4741.9910,4229.2860,4369.7110,25523581168,407527561984.0000,3,0.468964,-0.939437
2017-05-31,sz.399638,4360.2870,4421.5940,3976.1640,4038.8320,17452276576,260469218304.0000,3,0.313868,-7.572103
2017-06-30,sz.399638,4022.6980,4343.9180,3888.8040,4329.2520,17030847216,261900325120.0000,3,0.297691,7.190693
2017-07-31,sz.399638,4330.0670,4477.5070,4122.0000,4468.2860,23898789664,363462458112.0000,3,0.398879,3.211502
2017-08-31,sz.399638,4453.8860,4645.2540,4318.9470,4632.3960,25200699936,382067104256.0000,3,0.415797,3.672773
2017-09-29,sz.399638,4627.5130,5090.9840,4626.3660,4951.8320,30988269008,536591651840.0000,3,0.505876,6.895697
2017-10-31,sz.399638,5026.3440,5064.5290,4847.0590,4983.7460,15480028992,288505750528.0000,3,0.252301,0.644489
2017-11-30,sz.399638,4989.4570,5084.5730,4605.4570,4661.2540,21543188352,384395640832.0000,3,0.350695,-6.470876
2017-12-29,sz.399638,4655.5440,4753.2790,4495.9210,4723.6890,17366817536,258933589248.0000,3,0.280635,1.339446
2018-01-31,sz.399638,4735.5660,4900.3000,4422.2740,4452.2000,19123948560,289140123392.0000,3,0.324415,-5.747394
2018-02-28,sz.399638,4434.2360,4488.0000,3926.0820,4470.5030,10381155728,174620073728.0000,3,17.577380,0.411100
2018-03-30,sz.399638,4431.0760,4725.5500,4205.6160,4534.8980,18395482208,307224984832.0000,3,0.310927,1.440442
2018-04-27,sz.399638,4556.0500,4560.6050,4094.6930,4196.6350,10442189728,170862502400.0000,3,0.176326,-7.459109
2018-05-31,sz.399638,4202.2500,4398.6720,3936.3980,3981.4280,13214558192,222114830080.0000,3,0.219967,-5.128085
2018-06-29,sz.399638,3974.1710,3987.5760,3453.0360,3550.5920,9844412672,136027122688.0000,3,0.160896,-10.821143
2018-07-31,sz.399638,3543.6100,3664.4430,3342.6870,3526.9740,12365019392,162824876800.0000,3,0.191325,-0.665185
2018-08-31,sz.399638,3538.3900,3549.0770,3079.7280,3084.0490,9944306592,123169916400.0000,3,0.153215,-12.558216
2018-09-28,sz.399638,3085.9790,3092.2620,2894.4200,3054.8480,8966393424,108703622656.0000,3,0.138048,-0.946840
2018-10-31,sz.399638,2991.4770,3020.6980,2422.4170,2590.2430,12315589920,114798588704.0000,3,0.186500,-15.208776
2018-11-30,sz.399638,2607.8240,2938.3450,2593.1770,2802.0410,20774500064,181000480000.0000,3,0.313616,8.176762
2018-12-28,sz.399638,2878.4040,2913.2150,2582.3870,2597.7990,12209961776,125870561376.0000,3,18.337476,-7.289044
2019-01-31,sz.399638,2607.0010,2684.5290,2509.9610,2529.4520,16535037664,135989242464.0000,3,21.368947,-2.630958
2019-02-28,sz.399638,2543.5410,3223.0370,2543.5410,3100.5650,24552092480,202049016320.0000,3,31.222706,22.578527
2019-03-29,sz.399638,3123.3570,3432.9270,3068.5200,3284.8710,42888466192,385707112960.0000,3,54.453843,5.944271
2019-04-30,sz.399638,3301.1070,3537.9640,3095.1790,3129.4170,36218097072,332633048576.0000,3,45.414458,-4.732423
2019-05-31,sz.399638,3027.8430,3039.7500,2783.8790,2904.5430,20210888112,160954296832.0000,3,25.216966,-7.185811
2019-06-28,sz.399638,2908.6990,3010.7750,2780.3930,2956.6670,19289622512,157355696640.0000,3,23.611917,1.794568
2019-07-31,sz.399638,3013.6420,3040.0720,2859.2880,2918.6100,16261999648,152033044992.0000,3,19.427244,-1.287159
2019-08-30,sz.399638,2902.0540,2931.8600,2687.9610,2811.7410,18551948560,172166488064.0000,3,22.066735,-3.661640
2019-09-30,sz.399638,2830.9990,3069.7690,2830.9990,2871.8100,19363874496,201405741568.0000,3,23.002278,2.136363
2019-10-31,sz.399638,2882.4370,2969.7960,2788.1550,2801.4060,12807190608,124848098672.0000,3,15.179874,-2.451555
2019-11-29,sz.399638,2796.2050,2931.5220,2765.5110,2837.7640,15510827824,168675510528.0000,3,18.395916,1.297800
2019-12-31,sz.399638,2838.3410,3161.3120,2813.5340,3149.1660,24299166496,265132142336.0000,3,30.281277,10.973500
2020-01-23,sz.399638,3171.6380,3559.0270,3156.1250,3420.8110,27530870720,323016811776.0000,3,34.633743,8.625900
2020-02-28,sz.399638,3087.5380,3947.3810,2998.3950,3496.8690,47984198288,613856997376.0000,3,59.372202,2.223400
2020-03-31,sz.399638,3547.1160,3750.3890,2886.8735,2950.5656,43766460549,452444122967.1600,3,53.957885,-15.622600
2020-04-30,sz.399638,2963.4370,3177.6388,2921.6194,3128.6284,27704686592,289347486660.6200,3,34.142719,6.034900
2020-05-29,sz.399638,3105.4004,3268.1023,2996.1512,3098.9904,22628691464,256847987213.3400,3,27.876884,-0.947300
2020-06-30,sz.399638,3124.5427,3581.2576,3123.7386,3573.3207,26751769198,352912897103.4700,3,32.152631,15.306000
2020-07-31,sz.399638,3592.6119,4390.8480,3537.0097,4137.7009,52800857554,699508174808.9800,3,62.099459,15.794300
2020-08-31,sz.399638,4181.3299,4264.7481,3917.6248,4006.2430,45981273565,508639848891.7700,3,53.442038,-3.177100
2020-09-30,sz.399638,4010.9245,4388.7945,3787.6398,4173.0611,34217937877,468741584676.2300,3,36.517511,4.164000
2020-10-30,sz.399638,4352.5068,4700.9832,4313.3065,4572.4665,23393312876,420283622569.7000,3,24.946146,9.571000
2020-11-30,sz.399638,4579.4755,5288.6276,4554.8262,5032.7549,32831457748,706558128341.8500,3,34.906547,10.066500
2020-12-31,sz.399638,4986.0262,5864.3096,4977.5139,5847.6864,46445113907,805644685539.2400,3,51.935194,16.192600
2021-01-29,sz.399638,5884.9393,7238.0534,5874.9953,6558.5890,52817551326,1092653513595.4100,3,60.638607,12.157000
2021-02-26,sz.399638,6539.1672,7039.1183,5800.8525,5926.4952,30729665914,714092845008.8300,3,35.228288,-9.637600
2021-03-31,sz.399638,6029.9955,6299.5868,5285.8624,5596.5689,53175205188,899263472282.6500,3,60.869445,-5.567000
2021-04-30,sz.399638,5629.8514,5953.7427,5346.9484,5849.9992,32932395805,627730937773.4400,3,37.691922,4.528300
2021-05-31,sz.399638,5837.3295,6541.1903,5525.1193,6536.0842,29002749597,607228922388.6400,3,33.032879,11.728000
2021-06-30,sz.399638,6509.8756,7179.5523,6298.8705,7121.5731,34949994457,862070652221.9600,3,38.565584,8.957800
2021-07-30,sz.399638,7135.8394,8518.9749,6773.9672,8373.1924,52447605098,1331774206894.6000,3,56.394804,17.575000
2021-08-31,sz.399638,8499.7662,9167.0611,8035.9593,8998.7840,53374911668,1373356563675.8800,3,56.724583,7.471400
2021-09-30,sz.399638,9051.4108,9055.7079,8149.0262,8486.6640,65800633631,1257760944017.0300,3,69.738307,-5.691000
2021-10-29,sz.399638,8660.3136,9420.0678,8009.3083,9167.1333,34349111379,856413487852.5600,3,36.404579,8.018100
2021-11-30,sz.399638,9088.7541,9344.9672,8600.1739,9220.0336,44464625563,1142765061030.3000,3,47.127870,0.577100
2021-12-31,sz.399638,9228.3864,9266.1280,8058.8817,8296.4435,44055036898,943811943420.5900,3,47.301772,-10.017200
2022-01-28,sz.399638,8438.1216,8451.8758,7122.1582,7213.9087,28033855048,650478074315.8500,3,30.275529,-13.048200
2022-02-28,sz.399638,7442.4042,7666.8476,6904.0120,7652.6113,21536731864,519105750896.1700,3,23.255288,6.081300
2022-03-31,sz.399638,7743.6565,7765.4574,6508.1595,6745.7445,32027857624,727635512463.7000,3,34.575563,-11.850400
2022-04-29,sz.399638,6686.5746,6870.9569,5133.0734,5805.2695,22944462881,465658322794.5500,3,24.540890,-13.941800
2022-05-31,sz.399638,5795.4968,6757.6662,5575.4282,6672.8096,25398620819,549892652112.9600,3,26.768919,14.944000
2022-06-30,sz.399638,6664.7521,8441.7911,6591.4877,8230.4019,41066904203,1283999196961.9500,3,42.350138,23.342400
2022-07-29,sz.399638,8222.4648,8731.6465,7833.2847,7926.2936,41062732884,1366884168784.5900,3,41.077689,-3.694900
2022-08-31,sz.399638,7888.2804,8515.5334,7333.9407,7395.6667,38661826087,1273395541336.8800,3,37.723428,-6.694500
2022-09-30,sz.399638,7379.4055,7512.3810,6507.9593,6509.0880,21448110688,772480800364.1600,3,16.572127,-11.987800
2022-10-31,sz.399638,6503.4209,7067.7245,6209.4034,6312.2061,16690726827,581509319969.2800,3,12.895729,-3.024700
2022-11-30,sz.399638,6334.6043,7094.7014,6129.5821,6419.8430,23227693889,778223967020.8800,3,17.911502,1.705200
2022-12-30,sz.399638,6555.9599,6748.3576,6096.6214,6273.7753,18573374824,638926337160.7700,3,14.678623,-2.275300
2023-01-31,sz.399638,6253.8096,7264.7247,6161.1088,7100.9405,14000717492,576741299664.2100,3,11.306231,13.184500
2023-02-28,sz.399638,7148.7359,7230.6283,6420.6870,6487.8415,18490791068,601553754228.7100,3,14.903050,-8.634100
2023-03-31,sz.399638,6480.2161,6530.3530,5860.0963,6284.8955,20750322927,685859278934.0700,3,16.663730,-3.128100
2023-04-28,sz.399638,6279.5530,6411.9710,5778.7433,6166.8322,18529907344,650479307992.2900,3,14.816204,-1.878500
2023-05-31,sz.399638,6149.3004,6419.6867,5910.4580,5940.9559,20318014226,566003923222.3100,3,15.969898,-3.662800
2023-06-30,sz.399638,5950.6489,6192.2066,5722.4798,6143.7663,17117050665,552602602562.7100,3,14.119239,3.413800
2023-07-31,sz.399638,6180.7178,6251.4912,5745.4505,6079.1335,14922985868,491068487024.8200,3,12.489243,-1.052000
2023-08-31,sz.399638,6069.6585,6189.9959,5398.7336,5572.3099,14982366554,473679815534.3400,3,12.503449,-8.337100
2023-09-28,sz.399638,5589.2531,5641.9100,4999.0685,5058.5882,12449740950,374697086620.0700,3,10.391143,-9.219200
2023-10-31,sz.399638,5031.4081,5084.1332,4504.0580,4820.4990,13717004679,431713454683.4200,3,11.447778,-4.706600
2023-11-30,sz.399638,4818.2440,4989.7628,4389.0828,4414.0029,15845680182,450298304171.1100,3,13.214288,-8.432700
2023-12-29,sz.399638,4413.6886,4453.6076,4027.9428,4417.3231,16450975606,448625981768.7800,3,13.630696,0.075200
2024-01-31,sz.399638,4411.9711,4411.9711,3832.8036,3856.3332,23767486011,559563697277.8800,3,19.746697,-12.699800
2024-02-29,sz.399638,3839.1232,4291.4888,3558.0823,4256.5234,20686222027,414243963639.3900,3,17.085764,10.377500
2024-03-29,sz.399638,4261.7981,4718.5837,4160.3553,4502.6347,26536993923,604401826653.6400,3,21.728459,5.782000
2024-04-30,sz.399638,4540.2166,4781.2155,4320.5999,4616.4608,27075745644,580413722518.5800,3,22.334141,2.528000
2024-05-31,sz.399638,4748.5990,4818.3878,4495.6886,4563.2044,23593642372,476910207026.7600,3,19.458617,-1.153600
2024-06-28,sz.399638,4556.0039,4753.0762,4234.6913,4242.5372,18420511084,418471000570.0600,3,15.121746,-7.027200
2024-07-31,sz.399638,4231.9209,4427.1948,4036.6016,4268.1717,21842690570,439545596715.9800,3,17.843888,0.604200
2024-08-30,sz.399638,4256.7200,4265.4887,3942.4090,4156.9297,17970986806,335158064572.7500,3,14.633932,-2.606300
2024-09-30,sz.399638,4148.1962,5422.2794,4040.4666,5401.2341,23627893491,487432333836.3000,3,19.241466,29.933300
2024-10-31,sz.399638,6188.5849,6195.9758,4909.8579,5339.7137,40704580068,1037614491104.6400,3,33.144563,-1.139000
2024-11-29,sz.399638,5319.6535,5973.2729,5244.0634,5414.5484,40356516830,1072393443733.0600,3,32.862748,1.401500
2024-12-31,sz.399638,5375.8677,5657.6605,5208.1805,5232.8544,24464377093,589805717801.0800,3,20.009977,-3.355700
2025-01-27,sz.399638,5236.2775,5236.9065,4821.7569,5021.0408,16484961215,397493809747.5300,3,13.484356,-4.047800
2025-02-28,sz.399638,5068.4077,5599.0488,4959.6467,5437.5332,24671076730,704934749375.7400,3,19.484193,8.294900
2025-03-31,sz.399638,5473.5883,5684.3485,5260.7403,5278.4047,25752615310,673068192227.3200,3,20.326474,-2.926500
2025-04-30,sz.399638,5288.9411,5299.8245,4433.0513,4848.7731,21219990241,525493311357.8900,3,16.556907,-8.139400
2025-05-30,sz.399638,4896.9725,5472.6562,4895.0110,5008.0914,17594662605,522390354161.7700,3,0.794893,3.285700
2025-06-30,sz.399638,5011.5274,5205.2140,4881.2760,5147.5887,22161675757,550587774632.3100,3,1.001350,2.785400
2025-07-31,sz.399638,5139.9074,5651.4505,5093.9733,5277.2124,35655485197,906696869687.4000,3,29.285439,2.518100
2025-08-29,sz.399638,5278.7283,6295.8066,5243.3206,6158.9671,36706951955,1097381110339.6200,3,29.553822,16.708700
2025-09-30,sz.399638,6140.0939,7888.4276,6055.2822,7810.2269,65788036154,2629953951654.7800,3,52.909669,26.810700
2025-10-31,sz.399638,7835.5452,8136.9932,7082.6862,7788.4224,45792970169,1752181861090.9700,3,36.824354,-0.279200
2025-11-28,sz.399638,7784.3849,8226.0663,7144.9955,7410.0810,46764645299,1921740332017.0200,3,37.582190,-4.857700
