date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.399638,5493.0156,5833.9726,5489.2317,5833.9726,12199687663,208639493643.7500,3,14.016819,6.961600
2020-12-31,sz.399638,5848.2527,5864.3096,5537.7759,5847.6864,10681539003,174705043772.0900,3,12.267868,0.235100
2021-01-08,sz.399638,5884.9393,6605.6830,5874.9953,6509.8503,14600247655,278612388472.4400,3,16.765811,11.323500
2021-01-15,sz.399638,6548.4627,6750.1010,6139.3474,6369.5005,14149155393,290221986312.3000,3,16.244942,-2.156000
2021-01-22,sz.399638,6297.8679,6873.9502,6213.1398,6864.2222,11957816487,244580475463.1300,3,13.726775,7.767000
2021-01-29,sz.399638,6922.9812,7238.0534,6378.0931,6558.5890,12110331791,279238663347.5400,3,13.901750,-4.452600
2021-02-05,sz.399638,6539.1672,6936.7191,6380.9828,6403.3371,10477839589,240501377540.8100,3,12.025817,-2.367200
2021-02-10,sz.399638,6426.1366,6907.0384,6239.9975,6858.4707,5014760242,129904787199.9500,3,5.755929,7.107800
2021-02-19,sz.399638,7021.1330,7039.1183,6479.5762,6698.8068,4267927727,104106603306.3300,3,4.898717,-2.328000
2021-02-26,sz.399638,6701.6305,6780.3988,5800.8525,5926.4952,10969138356,239580076961.7400,3,12.554645,-11.529100
2021-03-05,sz.399638,6029.9955,6299.5868,5707.2226,5883.5240,11419754648,213616385845.8800,3,13.067257,-0.725100
2021-03-12,sz.399638,5922.9917,5948.6470,5285.8624,5770.7109,12022566137,212428791903.3600,3,13.756636,-1.917400
2021-03-19,sz.399638,5724.5177,5844.9462,5549.8247,5628.5260,11293732248,181933230171.7100,3,12.920038,-2.463900
2021-03-26,sz.399638,5654.5726,5788.7465,5299.3853,5680.6642,11732822250,181494374478.0800,3,13.440373,0.926300
2021-04-02,sz.399638,5686.6675,5761.7954,5538.8257,5720.1794,10098632214,170046548475.7100,3,11.567082,0.695600
2021-04-09,sz.399638,5768.9894,5820.9445,5535.5644,5564.4803,6670801571,114126325449.1100,3,7.636971,-2.721900
2021-04-16,sz.399638,5558.5047,5603.3014,5346.9484,5507.8380,6692147690,125954073108.2400,3,7.661392,-1.017900
2021-04-23,sz.399638,5485.3312,5880.2119,5481.4450,5843.7568,8167018646,162459032318.1500,3,9.352399,6.098900
2021-04-30,sz.399638,5862.6768,5953.7427,5639.9594,5849.9992,8010125589,164935648305.8500,3,9.157545,0.106800
2021-05-07,sz.399638,5837.3295,5859.7271,5639.3444,5641.7273,3462628106,72140772051.8800,3,3.953186,-3.560200
2021-05-14,sz.399638,5632.7611,5734.7643,5525.1193,5715.9916,7577705834,140453084087.7900,3,8.641143,1.316300
2021-05-21,sz.399638,5707.8432,6194.3783,5706.0741,6093.9581,8038322785,175910263095.3200,3,9.146445,6.612400
2021-05-28,sz.399638,6092.1239,6428.8908,6046.4276,6313.8135,8015941210,171097185836.8800,3,9.120932,3.607800
2021-06-04,sz.399638,6326.9977,6601.3160,6324.3268,6487.5162,7797427553,192856096130.2700,3,8.870073,2.751200
2021-06-11,sz.399638,6469.4060,6810.7551,6318.8011,6751.3171,9131893922,211660388543.4500,3,10.387305,4.066300
2021-06-18,sz.399638,6801.2652,6853.9648,6298.8705,6740.7532,6661105927,176402312293.6100,3,7.254018,-0.156500
2021-06-25,sz.399638,6761.0325,7051.5585,6686.6741,7018.6798,8841064895,212304800798.3400,3,9.528986,4.123100
2021-07-02,sz.399638,7032.6641,7179.5523,6773.9672,6834.4889,7776457363,198275820101.1400,3,8.380773,-2.624300
2021-07-09,sz.399638,6850.6584,7667.4511,6850.2955,7615.1323,10727636060,283633651052.3400,3,11.560623,11.422100
2021-07-16,sz.399638,7786.2003,8058.6619,7646.0431,7696.1468,12372827529,328140614211.6500,3,13.332931,1.063900
2021-07-23,sz.399638,7695.7834,8499.2850,7533.5718,8251.7887,12236376732,295548608513.6900,3,13.185484,7.219700
2021-07-30,sz.399638,8232.3079,8518.9749,7366.6424,8373.1924,13760961236,342650184788.8400,3,14.705855,1.471200
2021-08-06,sz.399638,8499.7662,8987.5651,8048.7655,8805.5443,12263714934,363311210613.0800,3,13.105848,5.163500
2021-08-13,sz.399638,8681.9966,8825.1350,8322.9781,8529.0318,12401928422,303873649568.3600,3,13.179625,-3.140200
2021-08-20,sz.399638,8459.1858,8507.7725,8035.9593,8348.6559,10466907867,262059274083.8500,3,11.097134,-2.114800
2021-08-27,sz.399638,8381.4027,8855.8584,8273.6039,8791.4526,12436942917,296981619640.1500,3,13.189011,5.303800
2021-09-03,sz.399638,8723.2032,9167.0611,8282.7416,8366.7873,16755714848,360108665037.9000,3,17.758733,-4.830400
2021-09-10,sz.399638,8405.2126,8870.3532,8209.4676,8707.6023,16988807859,328151164718.9200,3,18.005575,4.073400
2021-09-17,sz.399638,8734.4171,8792.4208,8174.5008,8400.3190,15494342655,323990673703.8600,3,16.421620,-3.528900
2021-09-24,sz.399638,8288.6707,8676.7765,8270.4863,8504.0417,10411144912,170475547898.3100,3,11.034213,1.234700
2021-09-30,sz.399638,8611.6745,8657.6460,8149.0262,8486.6640,11956040885,222165702428.4800,3,12.671168,-0.204300
2021-10-08,sz.399638,8660.3136,8665.4379,8292.0272,8353.3453,2725954624,52838943996.5500,3,2.889002,-1.570900
2021-10-15,sz.399638,8371.6197,8636.5048,8009.3083,8610.5482,10474765678,239017874350.4100,3,11.096891,3.079000
2021-10-22,sz.399638,8651.0265,9103.0013,8582.8839,8767.9488,9962745229,251080711707.3400,3,10.562690,1.828000
2021-10-29,sz.399638,8789.2321,9420.0678,8789.2321,9167.1333,11185645848,313475957798.2600,3,11.857054,4.552800
2021-11-05,sz.399638,9088.7541,9139.2116,8680.6171,8921.4644,10462672939,286217088826.8200,3,11.089364,-2.679900
2021-11-12,sz.399638,8905.0564,9344.9672,8891.6150,9060.7834,9140308653,250474942129.4800,3,9.687793,1.561600
2021-11-19,sz.399638,9048.2007,9048.2007,8600.1739,8818.8265,9981587087,239912598579.4000,3,10.579462,-2.670400
2021-11-26,sz.399638,8890.1498,9185.3642,8890.1498,9075.0731,10972970671,264925426752.9700,3,11.630209,2.905700
2021-12-03,sz.399638,8904.8498,9272.0643,8895.0199,9081.1215,10615561440,242535754352.4700,3,11.251290,0.066600
2021-12-10,sz.399638,9038.9047,9143.0068,8674.8852,8938.8132,9955169439,228110851074.3600,3,10.551350,-1.567100
2021-12-17,sz.399638,8930.3641,8952.8551,8647.2582,8649.5745,9976151688,211603945900.0800,3,10.757535,-3.235800
2021-12-24,sz.399638,8609.5707,8613.0320,8091.1810,8121.4949,9490990153,198224427770.5100,3,10.220115,-6.105300
2021-12-31,sz.399638,8103.4154,8364.8847,8058.8817,8296.4435,7924250391,164571969064.8000,3,8.559281,2.154100
2022-01-07,sz.399638,8438.1216,8451.8758,7621.0506,7671.8608,7413176205,159776922952.8400,3,7.996301,-7.528300
2022-01-14,sz.399638,7649.9583,7837.4162,7521.1597,7747.7436,7588014017,172065866398.1800,3,8.140316,0.989100
2022-01-21,sz.399638,7734.9705,7896.7848,7396.4473,7489.1940,7096487262,161908923767.3000,3,7.666636,-3.337100
2022-01-28,sz.399638,7452.7228,7692.4336,7122.1582,7213.9087,5936177564,156726361197.5300,3,6.401480,-3.675800
2022-02-11,sz.399638,7442.4042,7552.1180,7019.7398,7031.2858,7041183626,162308800621.6900,3,7.603509,-2.531500
2022-02-18,sz.399638,6964.8830,7499.8463,6904.0120,7318.5724,5774738474,147268805116.9000,3,6.235530,4.085800
2022-02-25,sz.399638,7305.0484,7666.8476,7235.8267,7574.8951,7281211070,177182110636.0300,3,7.861890,3.502400
2022-03-04,sz.399638,7558.7952,7765.4574,7239.2490,7275.2604,6755042977,159207734460.2600,3,7.294105,-3.955600
2022-03-11,sz.399638,7205.9059,7206.8535,6537.0864,7078.9854,8674568341,189260605075.9100,3,9.361810,-2.697800
2022-03-18,sz.399638,6975.7492,7163.4839,6508.1595,7035.8088,7658167651,178252836296.7800,3,8.263977,-0.609900
2022-03-25,sz.399638,7096.3993,7226.8260,6803.7682,6810.5645,6051224270,133875977792.7800,3,6.540479,-3.201400
2022-04-01,sz.399638,6751.2031,6947.8543,6648.5147,6778.9852,5253887547,123125535302.6000,3,5.667941,-0.463700
2022-04-08,sz.399638,6834.8885,6834.8885,6527.9182,6619.6015,3200036625,70530435685.8300,3,3.452140,-2.351100
2022-04-15,sz.399638,6555.7667,6555.7667,6121.7905,6188.6302,5532948381,117378156102.1200,3,5.940289,-6.510500
2022-04-22,sz.399638,6153.7860,6425.6942,5679.0593,5749.5464,5638803823,112497510458.0800,3,6.006656,-7.095000
2022-04-29,sz.399638,5610.5648,5820.0288,5133.0734,5805.2695,7647239584,141511078605.4400,3,8.143496,0.969200
2022-05-06,sz.399638,5795.4968,5925.6419,5677.6609,5717.1601,2356805038,46182986903.6200,3,2.504329,-1.517700
2022-05-13,sz.399638,5649.9248,6272.3461,5575.4282,6203.0212,6560667079,141637318557.5900,3,6.964868,8.498300
2022-05-20,sz.399638,6268.2168,6736.6431,6164.3080,6701.7733,6811748437,148795364587.7700,3,7.151219,8.040500
2022-05-27,sz.399638,6732.2174,6757.6662,6377.3225,6525.1322,6964706917,152544344622.9700,3,7.311800,-2.635700
2022-06-02,sz.399638,6566.6594,6886.2604,6514.1524,6877.9477,5872419470,133250259635.7400,3,6.159036,5.407000
2022-06-10,sz.399638,6915.1877,7462.1368,6914.6463,7461.1856,8902048924,229155779190.3000,3,9.313103,8.479800
2022-06-17,sz.399638,7374.6771,7778.9725,7204.3462,7757.8584,9775089030,350443494969.5800,3,10.070045,3.976200
2022-06-24,sz.399638,7835.3673,8333.0149,7740.9203,8321.7662,10687433051,338166840997.1200,3,10.947559,7.268900
2022-07-01,sz.399638,8363.0438,8441.7911,8065.8348,8182.6876,10477287645,361404417507.0400,3,10.667801,-1.671300
2022-07-08,sz.399638,8070.7707,8731.6465,8057.4693,8426.3240,9775267859,375278565432.1900,3,9.781051,2.977500
2022-07-15,sz.399638,8349.7005,8558.1438,7833.2847,8265.0623,9735981937,376957083324.5000,3,9.741650,-1.913800
2022-07-22,sz.399638,8363.6732,8401.2692,7998.5282,8077.2495,8823745693,286900011624.9700,3,8.828829,-2.272400
2022-07-29,sz.399638,8068.7556,8164.9634,7898.8703,7926.2936,10785056826,260059550506.1100,3,10.755404,-1.868900
2022-08-05,sz.399638,7888.2804,8192.6902,7686.8972,7849.5943,9008174111,270377300456.0200,3,8.971379,-0.967700
2022-08-12,sz.399638,7780.4493,8072.3415,7694.4086,7878.9891,7712944593,246246324356.4300,3,7.681410,0.374500
2022-08-19,sz.399638,7890.9669,8468.4560,7890.9669,8140.5138,9879931366,316534972877.9000,3,9.840012,3.319300
2022-08-26,sz.399638,8116.1267,8515.5334,7764.2739,7828.3603,8390040885,296244447210.1400,3,8.394454,-3.834600
2022-09-02,sz.399638,7702.7331,7840.6995,7182.0933,7235.1866,5578500293,220406744422.4100,3,4.310250,-7.577200
2022-09-09,sz.399638,7163.6314,7512.3810,7087.7914,7324.4299,5498124697,211649958874.3900,3,4.248223,1.233500
2022-09-16,sz.399638,7393.3975,7406.9765,6674.5678,6677.9153,4836051145,165500135591.2800,3,3.736726,-8.826800
2022-09-23,sz.399638,6677.6281,7005.1852,6677.6281,6805.6827,4819051971,162336559599.7000,3,3.723496,1.913300
2022-09-30,sz.399638,6755.0243,7015.2409,6507.9593,6509.0880,4387117714,156579898312.7700,3,3.389642,-4.358000
2022-10-14,sz.399638,6503.4209,7030.6842,6360.5005,6949.4029,5059647728,178089558875.7000,3,3.909243,6.764600
2022-10-21,sz.399638,6884.6478,7067.7245,6612.2932,6717.9444,4765885794,172384035183.6900,3,0.000000,-3.330600
2022-10-28,sz.399638,6692.2441,6841.7363,6259.3187,6278.6215,5791437442,193338629368.5400,3,4.474603,-6.539500
2022-11-04,sz.399638,6213.7840,7006.9302,6209.4034,6979.0166,6045783258,216639020786.8100,3,4.671017,11.155200
2022-11-11,sz.399638,6999.6981,7094.7014,6605.6342,6796.4838,5202225387,187193798508.5500,3,4.019057,-2.615500
2022-11-18,sz.399638,6792.0780,6859.3347,6371.2378,6451.3062,5187509133,178236574836.5700,3,4.001023,-5.078800
2022-11-25,sz.399638,6402.5835,6517.4489,6276.2706,6293.2320,4669635428,141124120398.6600,3,3.600360,-2.450300
2022-12-02,sz.399638,6161.1938,6599.4660,6129.5821,6516.5855,5133071361,164373392296.9600,3,3.929643,3.549100
2022-12-09,sz.399638,6520.9700,6748.3576,6393.1345,6693.2125,5703061810,183369954481.0200,3,4.358355,2.710400
2022-12-16,sz.399638,6647.2630,6669.2874,6387.2507,6486.8683,3832059958,133000679841.3000,3,3.098432,-3.082900
2022-12-23,sz.399638,6479.6058,6643.0789,6096.6214,6140.9711,3351024282,116594561196.1400,3,2.709477,-5.332300
2022-12-30,sz.399638,6139.5794,6412.4166,6139.5794,6273.7753,3750453959,134315298376.9900,3,3.032370,2.162600
2023-01-06,sz.399638,6253.8096,6687.1828,6161.1088,6581.4718,3848086794,151357274566.0000,3,3.108400,4.904500
2023-01-13,sz.399638,6630.2366,6846.0098,6546.0609,6760.1176,4343624973,183875376046.2500,3,3.507616,2.714400
2023-01-20,sz.399638,6744.0775,6921.4824,6697.4908,6914.8818,3727836105,149166098214.6700,3,3.010103,2.289400
2023-02-03,sz.399638,7191.7946,7264.7247,6933.3123,7007.4131,4933384587,201988696196.9500,3,3.982742,1.338100
2023-02-10,sz.399638,6963.1408,6981.8185,6829.1174,6861.1302,4050799370,137082531488.8800,3,3.270195,-2.087500
2023-02-17,sz.399638,6861.7066,6994.2385,6549.5714,6551.7076,5361609960,156842376879.7400,3,4.328248,-4.509800
2023-02-24,sz.399638,6506.6066,6629.1774,6428.7185,6500.2559,4535113985,146224715338.4200,3,3.643437,-0.785300
2023-03-03,sz.399638,6465.9693,6537.4333,6384.0513,6409.9383,4570377296,133000834182.5900,3,3.671767,-1.389400
2023-03-10,sz.399638,6422.3158,6530.3530,6279.4319,6334.8209,4571418979,150092670500.7200,3,3.672085,-1.171900
2023-03-17,sz.399638,6301.8818,6337.2753,5926.0980,5933.5166,4737007451,162748424782.4700,3,3.803433,-6.334900
2023-03-24,sz.399638,5919.0141,6261.3174,5860.0963,6154.9925,4637632444,146933231482.7500,3,3.723634,3.732600
2023-03-31,sz.399638,6131.8166,6389.3744,6073.6604,6284.8955,3924939543,144842103147.5500,3,3.151376,2.110500
2023-04-07,sz.399638,6279.5530,6343.1123,6060.8826,6159.3637,3599772645,124193811752.2900,3,2.890423,-1.997400
2023-04-14,sz.399638,6191.6807,6333.6077,6085.1070,6218.6945,4607982194,159116166120.1400,3,3.699961,0.963300
2023-04-21,sz.399638,6206.2065,6411.9710,6099.4333,6112.2279,4899894868,170251260536.5100,3,3.934263,-1.712000
2023-04-28,sz.399638,6096.8936,6262.4049,5778.7433,6166.8322,5422257637,196918069583.3500,3,4.291558,0.893400
