date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-21,sh.601997,5.2600,5.3000,5.2100,5.2800,59027991,310722074.9000,3,1.653900,0.571400
2023-07-28,sh.601997,5.2800,5.5800,5.2600,5.5700,119208737,646320071.7700,3,3.340100,5.492400
2023-08-04,sh.601997,5.6000,5.8300,5.5900,5.7500,227243953,1298714869.3200,3,6.367100,3.231600
2023-08-11,sh.601997,5.7200,5.7500,5.5900,5.6100,109194173,621645953.1200,3,3.059500,-2.434800
2023-08-18,sh.601997,5.5800,5.8300,5.5400,5.7800,178458864,1018740159.0100,3,5.000300,3.030300
2023-08-25,sh.601997,5.8100,5.8500,5.5800,5.6700,147069585,838605997.3300,3,4.120700,-1.903100
2023-09-01,sh.601997,5.9500,5.9700,5.3400,5.4400,225205943,1248674691.4700,3,6.310000,-4.056400
2023-09-08,sh.601997,5.4500,5.7100,5.4400,5.4600,158056327,878027669.7400,3,4.428500,0.367600
2023-09-15,sh.601997,5.4600,5.6000,5.4500,5.5300,107974210,595329240.7500,3,3.025400,1.282100
2023-09-22,sh.601997,5.5400,5.6500,5.4700,5.6000,112024893,624407243.9200,3,3.138900,1.265800
2023-09-28,sh.601997,5.6100,5.6500,5.5600,5.5900,97687571,548299301.1900,3,2.737100,-0.178600
2023-10-13,sh.601997,5.5600,5.5700,5.3800,5.4200,123802000,675289029.1100,3,3.468800,-3.041100
2023-10-20,sh.601997,5.4300,5.4900,5.2100,5.2700,146293884,783024417.5100,3,4.099000,-2.767500
2023-10-27,sh.601997,5.2600,5.2700,5.1400,5.2400,121354211,632354974.6800,3,3.400100,-0.569300
2023-11-03,sh.601997,5.2300,5.2400,5.1700,5.1900,130444440,678954565.6100,3,3.655000,-0.954200
2023-11-10,sh.601997,5.2100,5.2200,5.1000,5.1100,142072946,733654035.1700,3,3.980700,-1.541400
2023-11-17,sh.601997,5.1200,5.1600,5.0800,5.1000,93223282,476973098.9100,3,2.612000,-0.195700
2023-11-24,sh.601997,5.1000,5.1700,5.0800,5.1500,124820607,641689583.7600,3,3.497200,0.980400
2023-12-01,sh.601997,5.1500,5.1600,5.0700,5.1300,111380784,569304996.0500,3,3.120700,-0.388300
2023-12-08,sh.601997,5.1300,5.1700,5.0600,5.1100,150112187,768046932.7400,3,4.206000,-0.389900
2023-12-15,sh.601997,5.1000,5.2200,5.0400,5.1100,155558525,800721766.7600,3,4.358500,0.000000
2023-12-22,sh.601997,5.1100,5.1300,4.9500,4.9900,163228188,822038336.7400,3,4.573600,-2.348300
2023-12-29,sh.601997,4.9800,5.1600,4.9600,5.1400,141152226,715774003.4600,3,3.954900,3.006000
2024-01-05,sh.601997,5.1400,5.3200,5.1200,5.2700,144493963,752080542.3500,3,4.048600,2.529200
2024-01-12,sh.601997,5.2600,5.3100,5.1700,5.2600,106071028,556008856.3600,3,2.972100,-0.189800
2024-01-19,sh.601997,5.2500,5.3500,5.1000,5.1800,124797804,654176863.5800,3,3.496700,-1.520900
2024-01-26,sh.601997,5.2000,5.4300,4.9900,5.4000,195505496,1019597307.5500,3,5.477900,4.247100
2024-02-02,sh.601997,5.4200,5.5100,5.0600,5.1600,235182135,1249219204.5300,3,6.589600,-4.444400
2024-02-08,sh.601997,5.1000,5.5500,4.9900,5.4300,299512592,1589894202.8700,3,8.392000,5.232600
2024-02-23,sh.601997,5.4300,5.7600,5.3600,5.6300,310581749,1724217259.6800,3,8.702200,3.683200
2024-03-01,sh.601997,5.6100,5.6200,5.4300,5.4800,207939082,1143391233.2700,3,5.826200,-2.664300
2024-03-08,sh.601997,5.4800,5.5100,5.4000,5.4600,148490809,809573458.8100,3,4.160500,-0.365000
2024-03-15,sh.601997,5.4600,5.4800,5.3300,5.4100,141318283,762601245.5700,3,3.959600,-0.915800
2024-03-22,sh.601997,5.4100,5.4400,5.3300,5.3600,130634007,704838427.9000,3,3.660100,-0.924200
2024-03-29,sh.601997,5.3500,5.4800,5.3400,5.3900,164591727,888505866.9800,3,4.611700,0.559700
2024-04-03,sh.601997,5.4000,5.5100,5.3900,5.4800,87524820,477489732.2500,3,2.452300,1.669800
2024-04-12,sh.601997,5.4800,5.5300,5.4100,5.4300,144344579,791854747.6000,3,4.044300,-0.912400
2024-04-19,sh.601997,5.4400,5.7300,5.3900,5.6700,240284178,1337364573.0000,3,6.732500,4.419900
2024-04-26,sh.601997,5.6800,5.7300,5.4900,5.6000,179364069,1002706918.8800,3,5.025600,-1.234600
2024-04-30,sh.601997,5.5200,5.6900,5.5100,5.6400,100391639,565503536.5000,3,2.812900,0.714300
2024-05-10,sh.601997,5.6900,5.7100,5.5700,5.6500,162166466,913351852.3300,3,4.543800,0.177300
2024-05-17,sh.601997,5.6400,5.8400,5.6000,5.8400,181861853,1039461172.4800,3,5.095600,3.362800
2024-05-24,sh.601997,5.8400,6.0500,5.7800,5.8600,236662666,1398608331.3200,3,6.631100,0.342500
2024-05-31,sh.601997,5.8600,5.9700,5.8100,5.8600,181883494,1069937639.9900,3,5.096100,0.000000
2024-06-07,sh.601997,5.8600,5.8700,5.6200,5.6900,157681623,903378136.3400,3,4.418100,-2.901000
2024-06-14,sh.601997,5.6900,5.7400,5.2200,5.2700,131629033,709647517.3700,3,3.688200,-2.342100
2024-06-21,sh.601997,5.2500,5.3200,5.1700,5.2000,107372343,560938714.6600,3,3.008300,-1.328300
2024-06-28,sh.601997,5.1900,5.3300,5.1200,5.2700,130451672,679564789.9200,3,3.655200,1.346200
2024-07-05,sh.601997,5.2700,5.4800,5.2700,5.3000,136512008,735614186.6100,3,3.824900,0.569300
2024-07-12,sh.601997,5.2900,5.3800,5.1900,5.3500,146060774,774277606.6700,3,4.092400,0.943400
2024-07-19,sh.601997,5.3500,5.4000,5.2500,5.3000,143812032,766133627.2700,3,4.029500,-0.934600
2024-07-26,sh.601997,5.2700,5.2900,5.1200,5.1500,151001550,786406834.1100,3,4.231000,-2.830200
2024-08-02,sh.601997,5.1400,5.2700,5.1200,5.2200,129982364,678604939.1100,3,3.641900,1.359200
2024-08-09,sh.601997,5.2200,5.2400,5.1000,5.1500,108762284,560682415.2300,3,3.047400,-1.341000
2024-08-16,sh.601997,5.1500,5.1900,5.0900,5.1700,105323993,540813084.0400,3,2.933500,0.388300
2024-08-23,sh.601997,5.1600,5.2800,5.1600,5.1900,130308197,679959649.3800,3,3.564100,0.386800
2024-08-30,sh.601997,5.1900,5.2600,5.0000,5.0400,160605779,821915628.0200,3,4.392700,-2.890200
2024-09-06,sh.601997,5.0200,5.1000,4.8700,4.8800,158348961,787202116.2800,3,4.331100,-3.174600
2024-09-13,sh.601997,4.8700,4.8800,4.7100,4.7200,103227949,492850378.8200,3,2.823300,-3.278700
2024-09-20,sh.601997,4.7300,4.7700,4.6300,4.7500,58972793,278430730.7200,3,1.612900,0.635600
2024-09-27,sh.601997,4.7500,5.7800,4.7500,5.7000,391139167,2077848766.8600,3,10.697900,20.000000
2024-09-30,sh.601997,5.8500,6.1400,5.6800,6.0600,176641477,1045274216.7300,3,4.831300,6.315800
2024-10-11,sh.601997,6.6000,6.6100,5.7900,5.9100,571992340,3489425295.5600,3,15.644500,-2.475200
2024-10-18,sh.601997,6.1400,6.3800,6.0100,6.1800,526907008,3277915720.9800,3,14.411400,4.568500
2024-10-25,sh.601997,6.1800,6.1800,6.0400,6.0600,205675292,1253347625.7600,3,5.625400,-1.941700
2024-11-01,sh.601997,6.0600,6.1900,5.9100,5.9700,227892121,1373347405.0300,3,6.233000,-1.485100
2024-11-08,sh.601997,5.9800,6.2800,5.9000,6.1600,259023090,1581015165.1200,3,7.084400,3.182600
2024-11-15,sh.601997,6.2000,6.2000,5.9800,6.0100,212314259,1288340745.7400,3,5.807000,-2.435100
2024-11-22,sh.601997,6.1500,6.5100,5.9700,5.9800,439780840,2751962258.2200,3,12.028400,-0.499200
2024-11-29,sh.601997,5.9700,6.0800,5.9000,6.0400,185557154,1116600933.0200,3,5.075100,1.003300
2024-12-06,sh.601997,6.0600,6.1400,5.9800,6.1200,190681881,1156202900.3200,3,5.215400,1.324500
2024-12-13,sh.601997,6.1100,6.2900,6.0400,6.0600,247257028,1517063732.4000,3,6.762600,-0.980400
2024-12-20,sh.601997,6.0500,6.1100,5.9300,5.9400,201632349,1215083962.7100,3,5.514800,-1.980200
2024-12-27,sh.601997,5.9400,6.0900,5.9300,6.0700,182891357,1101836875.8400,3,5.002200,2.188600
2025-01-03,sh.601997,6.0600,6.1900,5.7600,5.7700,235272992,1410640061.6200,3,6.434900,-4.942300
2025-01-10,sh.601997,5.7700,5.8900,5.7000,5.7000,158182413,917481246.0500,3,4.326500,-1.213200
2025-01-17,sh.601997,5.6900,5.8800,5.6100,5.8400,158066799,912054921.0100,3,4.323200,2.456100
2025-01-24,sh.601997,5.8800,5.9000,5.7000,5.8600,164700501,959457119.0800,3,4.504700,0.342500
2025-01-27,sh.601997,5.8700,5.9600,5.8700,5.9000,42752913,253362765.5100,3,1.169300,0.682600
2025-02-07,sh.601997,5.9200,5.9300,5.7800,5.8400,108458473,633409898.5300,3,2.966400,-1.016900
2025-02-14,sh.601997,5.8500,5.8800,5.8100,5.8500,143415810,838776588.1500,3,3.922600,0.171200
2025-02-21,sh.601997,5.8500,5.9300,5.7700,5.8000,184743768,1080189496.8500,3,5.052900,-0.854700
2025-02-28,sh.601997,5.7900,5.8200,5.7200,5.7400,139273550,804083923.3100,3,3.809300,-1.034500
2025-03-07,sh.601997,5.7400,5.8300,5.7300,5.7700,139489070,806354825.4200,3,3.815100,0.522600
2025-03-14,sh.601997,5.7800,5.9100,5.7300,5.8900,139764312,811537497.7700,3,3.822600,2.079700
2025-03-21,sh.601997,5.8900,5.9600,5.8400,5.8800,141660998,837080040.3500,3,3.874500,-0.169800
2025-03-28,sh.601997,5.8800,5.9500,5.8500,5.8700,119664255,706634399.5400,3,3.272900,-0.170100
2025-04-03,sh.601997,5.8800,5.9900,5.8600,5.9900,167314984,992142761.6300,3,4.576200,2.044300
2025-04-11,sh.601997,5.8800,5.8800,5.4800,5.6700,238928582,1356411527.3000,3,6.534900,-5.342200
2025-04-18,sh.601997,5.6900,5.8600,5.6800,5.8600,151937926,876293380.3300,3,4.155600,3.351000
2025-04-25,sh.601997,5.8500,5.9700,5.8000,5.9600,155825548,915608012.6800,3,4.262000,1.706500
2025-04-30,sh.601997,5.9700,6.0300,5.7700,5.7700,157654493,927224672.3700,3,4.311900,-3.187900
2025-05-09,sh.601997,5.7900,5.9500,5.7400,5.9400,177378930,1035766172.4900,3,4.851400,2.946300
2025-05-16,sh.601997,5.9300,6.1000,5.9000,5.9600,224869622,1346739113.4000,3,6.150300,0.336700
2025-05-23,sh.601997,5.9700,6.1200,5.9500,6.0100,203810764,1228070420.6600,3,5.574300,0.838900
2025-05-30,sh.601997,6.0000,6.1100,5.9500,6.1000,221486266,1334311200.3100,3,6.057700,1.497500
2025-06-06,sh.601997,6.1000,6.2900,5.8800,5.9100,293130490,1799167440.8400,3,8.017400,1.688100
2025-06-13,sh.601997,5.9200,6.0900,5.8700,6.0000,261352766,1567370183.0600,3,7.148100,1.522800
2025-06-20,sh.601997,5.9800,6.1300,5.9600,6.1100,237712601,1443701625.0500,3,6.501600,1.833300
2025-06-27,sh.601997,6.1000,6.6100,6.0400,6.3500,420158948,2648397750.5500,3,11.491700,3.928000
2025-07-04,sh.601997,6.3300,6.5800,6.1800,6.5400,319890781,2040876438.8300,3,8.749200,2.992100
2025-07-11,sh.601997,6.5400,7.0900,6.5300,6.8600,419593625,2862135750.1100,3,11.476200,4.893000
2025-07-18,sh.601997,6.8600,7.1800,6.6800,6.7100,388122911,2662404262.7300,3,10.615500,-2.186600
2025-07-25,sh.601997,6.7100,6.7300,6.5000,6.5100,308862566,2038469412.6900,3,8.447700,-2.980600
2025-08-01,sh.601997,6.5100,6.5800,6.3200,6.3700,223537689,1443864263.3700,3,6.114000,-2.150500
2025-08-08,sh.601997,6.3400,6.5300,6.3300,6.4300,193533744,1247962214.6200,3,5.293300,0.941900
2025-08-15,sh.601997,6.4100,6.4300,6.2100,6.2800,215925533,1369874784.9300,3,5.905700,-2.332800
2025-08-22,sh.601997,6.2600,6.4100,6.2400,6.3500,214570406,1358433561.0300,3,5.868700,1.114600
2025-08-29,sh.601997,6.3500,6.4700,6.1200,6.1900,316237386,1986932356.3500,3,8.649300,-2.519700
2025-09-05,sh.601997,6.1800,6.1900,5.9700,6.0200,229349166,1396501044.3700,3,6.272900,-2.746400
2025-09-12,sh.601997,6.0100,6.0800,5.9800,6.0100,168957708,1017648310.2200,3,4.621100,-0.166100
2025-09-19,sh.601997,6.0000,6.0200,5.8100,5.8600,168528195,998299084.7400,3,4.609400,-2.495800
2025-09-26,sh.601997,5.8600,5.9100,5.7500,5.8000,147198679,856794028.8100,3,4.026000,-1.023900
