date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000159,5.3900,5.4200,5.1500,5.3300,41169352,217864611.4200,3,8.564800,-2.737226
2020-12-25,sz.000159,5.3000,5.3700,4.8900,5.1000,39979342,206414919.0200,3,8.317100,-4.315197
2020-12-31,sz.000159,5.1000,5.1900,4.9400,5.1200,29433019,148881327.8100,3,6.123200,0.392157
2021-01-08,sz.000159,5.1200,5.5300,4.9600,5.3000,71104093,372511807.6500,3,14.792100,3.515625
2021-01-15,sz.000159,5.4300,6.2500,5.2000,5.6700,216899857,1247408791.2500,3,45.122900,6.981132
2021-01-22,sz.000159,5.6600,6.8700,5.5700,5.7500,257774757,1590854763.0000,3,53.626500,1.410935
2021-01-29,sz.000159,5.6100,5.8000,5.0000,5.0800,96103295,514197616.5200,3,19.992900,-11.652174
2021-02-05,sz.000159,5.0600,5.2800,4.8100,4.8100,47373374,240690080.0000,3,9.855400,-5.314961
2021-02-10,sz.000159,4.8100,5.2300,4.7800,5.2000,26903618,135702222.2500,3,5.596900,8.108108
2021-02-19,sz.000159,5.4200,5.4800,5.3000,5.4500,29878876,161656973.0000,3,6.215900,4.807692
2021-02-26,sz.000159,5.4500,5.7300,5.2500,5.3200,68538899,378531861.1700,3,14.258600,-2.385321
2021-03-05,sz.000159,5.3100,5.8500,5.2800,5.6700,73125286,403720499.0000,3,15.212700,6.578947
2021-03-12,sz.000159,5.8500,5.8900,5.2100,5.3100,79087149,436497435.0000,3,16.452900,-6.349206
2021-03-19,sz.000159,5.3100,5.4100,5.1100,5.2000,45034067,239088975.0000,3,9.368600,-2.071563
2021-03-26,sz.000159,5.2000,5.4200,5.1500,5.3400,38274578,200979104.8800,3,7.962400,2.692308
2021-04-02,sz.000159,5.3700,6.6600,5.3400,5.5400,240797162,1428030453.0000,3,50.094500,3.745318
2021-04-09,sz.000159,5.5100,5.8000,5.4700,5.6200,79162113,443848888.0000,3,16.468600,1.444043
2021-04-16,sz.000159,5.6100,5.8500,5.3100,5.7600,96233031,536547415.0000,3,20.019900,2.491103
2021-04-23,sz.000159,5.7700,6.3700,5.7700,6.3000,142673710,877622495.6500,3,29.681200,9.375000
2021-04-30,sz.000159,6.3000,6.4400,5.7800,6.1800,128089592,780209925.7300,3,26.647200,-1.904800
2021-05-07,sz.000159,6.3400,6.4900,6.0900,6.2300,61567602,388612020.4600,3,12.808200,0.809100
2021-05-14,sz.000159,6.2600,6.6500,6.1100,6.3200,171337089,1090544301.9300,3,35.644300,1.444600
2021-05-21,sz.000159,6.2200,6.4900,5.7500,5.9500,180871293,1117605621.1800,3,37.627800,-5.854400
2021-05-28,sz.000159,5.9800,6.8000,5.9600,6.6500,230538949,1513766953.9600,3,47.960400,11.764700
2021-06-04,sz.000159,6.6500,6.9400,6.2400,6.3000,148310741,979073256.1100,3,30.854000,-5.263200
2021-06-11,sz.000159,6.3500,6.6500,6.1600,6.4100,107520858,688428280.6700,3,22.368200,1.746000
2021-06-18,sz.000159,6.4000,6.4900,5.9600,6.0500,56359967,348172205.7700,3,11.725000,-5.616200
2021-06-25,sz.000159,6.0600,6.3400,6.0000,6.1100,50838046,311798811.6800,3,10.576200,0.991700
2021-07-02,sz.000159,6.1100,6.1400,5.9000,6.0300,44576620,268758725.2600,3,9.273500,-1.309300
2021-07-09,sz.000159,6.0000,6.5100,5.9200,6.4500,75054527,470859585.3700,3,15.614200,7.301500
2021-07-16,sz.000159,6.4800,7.4200,6.1700,7.2800,245257090,1657736831.9500,3,51.022300,12.868200
2021-07-23,sz.000159,7.4100,8.6000,7.0300,8.2500,187350150,1479172092.6300,3,38.975600,13.324200
2021-07-30,sz.000159,8.1700,8.5100,7.3300,7.9500,118414869,946081556.7600,3,24.634600,-3.636400
2021-08-06,sz.000159,7.9300,8.0400,7.3800,7.6500,72249920,556527971.8000,3,15.030500,-3.773600
2021-08-13,sz.000159,7.6400,8.8600,7.6000,8.7400,102761680,856648013.8300,3,21.378100,14.248400
2021-08-20,sz.000159,9.1700,9.2600,8.0500,8.2000,85991849,732616029.2000,3,17.889300,-6.178500
2021-08-27,sz.000159,8.3200,8.6500,8.1000,8.2800,68391386,569603907.2000,3,14.227800,0.975600
2021-09-03,sz.000159,8.2800,9.4000,8.1600,8.3400,130434451,1137338444.1600,3,27.135000,0.724600
2021-09-10,sz.000159,8.1500,8.9500,8.1500,8.2300,113630645,969476379.9600,3,23.639200,-1.318900
2021-09-17,sz.000159,8.2000,8.2500,7.0700,7.3500,88623250,697692192.0400,3,18.436800,-10.692600
2021-09-24,sz.000159,7.2100,7.4600,6.8600,6.8800,43254314,309739683.0800,3,8.998500,-6.394600
2021-09-30,sz.000159,6.9400,7.1900,6.4600,6.7000,73356667,494272958.0300,3,15.260900,-2.616300
2021-10-08,sz.000159,6.8300,7.0400,6.7100,6.9500,15083298,103462952.0600,3,3.137900,3.731300
2021-10-15,sz.000159,6.8700,7.0200,6.3400,6.3500,47173369,309458641.8400,3,9.813800,-8.633100
