date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399100,9506.2510,10368.8900,9222.2460,10050.9800,577245525504,10922760663000.0000,3,0.621805,5.588246
2016-01-29,sz.399100,10035.7600,10040.4000,7045.5160,7360.6090,419170975744,6417972117500.0000,3,0.446972,-26.767251
2016-02-29,sz.399100,7335.6220,8224.8480,7079.5760,7151.1600,314108482560,4689102532610.0000,3,0.331400,-2.845539
2016-03-31,sz.399100,7155.6620,8386.3840,7061.2390,8306.1480,523293689088,7948698710020.0000,3,0.547118,16.151042
2016-04-29,sz.399100,8268.0080,8633.1290,7981.4030,8155.5440,427741376000,7121716752380.0000,3,0.440910,-1.813163
2016-05-31,sz.399100,8157.0260,8483.6810,7587.3980,8143.0540,358930797568,5813945466880.0000,3,0.356530,-0.153147
2016-06-30,sz.399100,8159.6140,8578.7740,7873.6610,8550.5110,451179584000,7591185883140.0000,3,0.426348,5.003737
2016-07-29,sz.399100,8558.8540,8879.1890,8351.5790,8425.4790,485908726272,7898148569090.0000,3,0.448360,-1.462275
2016-08-31,sz.399100,8389.7970,8916.7880,8216.8710,8821.5380,435692686848,6641166876670.0000,3,0.397840,4.700730
2016-09-30,sz.399100,8819.6970,8940.9880,8514.5300,8698.7990,331378394368,5020955209730.0000,3,0.299528,-1.391356
2016-10-31,sz.399100,8734.7280,9040.3690,8712.4610,8915.5460,302921071104,4571982807040.0000,3,0.269847,2.491689
2016-11-30,sz.399100,8922.5630,9287.5940,8861.8190,9157.5900,487828733440,7625713143810.0000,3,0.430978,2.714853
2016-12-30,sz.399100,9173.7300,9214.6240,8479.4410,8600.9390,352640361984,5267433455620.0000,3,0.310034,-6.078575
2017-01-26,sz.399100,8617.4840,8794.5200,7943.9080,8445.7380,253575158528,3603944656900.0000,3,0.220297,-1.804466
2017-02-28,sz.399100,8451.4970,8780.3970,8390.6860,8741.7940,296859675648,4212508921860.0000,3,0.255792,3.505389
2017-03-31,sz.399100,8737.0290,8951.0500,8644.2790,8699.5150,391531348224,6360093999100.0000,3,0.335892,-0.483642
2017-04-28,sz.399100,8746.5530,8919.0340,8186.5210,8401.8380,347953275648,4898110836740.0000,3,0.293187,-3.421765
2017-05-31,sz.399100,8385.0080,8429.6980,7785.1660,8010.2720,317332655360,4421823287300.0000,3,0.260864,-4.660480
2017-06-30,sz.399100,7985.8170,8481.0720,7786.4670,8465.2260,351398733568,4745656217600.0000,3,0.278910,5.679632
2017-07-31,sz.399100,8467.9010,8542.8210,7993.4280,8435.2720,402761628928,5179300466690.0000,3,0.312649,-0.353848
2017-08-31,sz.399100,8431.2210,8685.7690,8255.3630,8678.5200,471930990592,6140078166020.0000,3,0.362212,2.883701
2017-09-29,sz.399100,8683.5040,8983.3130,8670.9230,8871.3560,452478771200,6475173404670.0000,3,0.342943,2.221992
2017-10-31,sz.399100,8985.4390,9094.3840,8820.3260,8951.7110,312629903360,4469930184700.0000,3,0.234233,0.905780
2017-11-30,sz.399100,8952.1640,9141.0390,8507.0380,8550.8360,404814444032,5977419489280.0000,3,0.301434,-4.478194
2017-12-29,sz.399100,8544.1950,8656.0620,8322.7890,8570.5650,305044473600,4272860160000.0000,3,0.225788,0.230726
2018-01-31,sz.399100,8593.5990,8927.3950,8518.8730,8546.9110,411250987008,5608886689792.0000,3,0.300622,-0.275991
2018-02-28,sz.399100,8530.9130,8549.5200,7541.1140,8219.1270,249396618496,3109130420224.0000,3,18.036221,-3.835100
2018-03-30,sz.399100,8168.1540,8628.4710,7805.8380,8341.3180,435540478976,5853520154624.0000,3,0.311622,1.486666
2018-04-27,sz.399100,8358.4010,8407.1590,7881.4420,7991.8790,343874241024,4817729187840.0000,3,0.244794,-4.189254
2018-05-31,sz.399100,8010.5830,8337.3110,7810.9830,7962.6780,372667879168,5111761539072.0000,3,0.261340,-0.365383
2018-06-29,sz.399100,7928.9160,8039.4170,7013.0670,7242.2160,308851546624,3813964095488.0000,3,0.212340,-9.047986
2018-07-31,sz.399100,7235.2280,7359.1730,6771.0410,7134.6440,399146906624,4478398111744.0000,3,0.270535,-1.485346
2018-08-31,sz.399100,7151.1200,7173.5100,6441.2470,6591.7970,362084160768,3654572408832.0000,3,0.243180,-7.608607
