date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sz.399100,11530.1080,11607.7641,11352.5386,11446.2587,244396539220,3094408401304.5800,3,12.751439,-1.015100
2021-12-31,sz.399100,11437.9237,11628.1782,11408.5158,11620.5430,216029563817,2932529010863.6000,3,11.259724,1.522600
2022-01-07,sz.399100,11675.0235,11681.2356,11251.9802,11258.4593,216583841555,2856428483316.3100,3,11.282104,-3.115900
2022-01-14,sz.399100,11224.9797,11373.3813,11087.8311,11167.3607,232986008202,3093125008489.6700,3,12.128728,-0.809200
2022-01-21,sz.399100,11184.4245,11378.2277,10966.7518,10988.3521,241183390507,3234181901179.8600,3,12.528838,-1.603000
2022-01-28,sz.399100,10920.0941,11061.9989,10298.4968,10413.3371,183041538194,2411642157412.9000,3,9.496883,-5.233000
2022-02-11,sz.399100,10573.2624,10652.7884,10262.9466,10403.2169,198453714955,2554203670076.0000,3,10.278010,-0.097200
2022-02-18,sz.399100,10342.9485,10638.3752,10306.7782,10629.4240,190273895859,2473435930547.0100,3,9.842413,2.174400
2022-02-25,sz.399100,10639.1605,10756.1373,10373.1001,10626.2619,235743824580,3107320453452.3200,3,12.169621,-0.029700
2022-03-04,sz.399100,10627.4230,10710.9732,10354.5865,10390.7469,203366891380,2719192276174.3400,3,10.495832,-2.216300
2022-03-11,sz.399100,10335.0689,10335.0689,9292.2362,9973.9378,226366129954,2999963986390.9400,3,11.671059,-4.011300
2022-03-18,sz.399100,9883.2887,9957.7564,9067.0067,9848.2269,231546794173,3099180680570.6700,3,11.929973,-1.260400
2022-03-25,sz.399100,9883.1519,9962.7618,9704.6983,9704.6983,219862073013,2706968537635.0800,3,11.320978,-1.457400
2022-04-01,sz.399100,9631.2490,9820.0261,9519.8484,9785.3996,219906155920,2609745327503.8100,3,11.300125,0.831600
2022-04-08,sz.399100,9777.3252,9809.5163,9450.3326,9573.9277,138894980705,1551383762159.2900,3,7.131739,-2.161100
2022-04-15,sz.399100,9513.2186,9513.2186,9184.5360,9288.8726,213134161405,2434626082616.3000,3,10.925577,-2.977400
2022-04-22,sz.399100,9220.1351,9378.6205,8701.0220,8811.6464,184630321228,2105946699159.0400,3,9.435189,-5.137600
2022-04-29,sz.399100,8648.6271,8688.0766,7946.7446,8675.6863,215650902657,2346507325438.0100,3,11.000827,-1.543000
2022-05-06,sz.399100,8618.6825,8801.1611,8492.6542,8572.3619,75286298351,891472508113.9100,3,3.848913,-1.191000
2022-05-13,sz.399100,8537.5174,9028.0791,8443.8719,8902.6228,196141066793,2274882677841.9200,3,10.380626,3.852600
2022-05-20,sz.399100,8972.2389,9144.3901,8800.6749,9144.3901,195012957598,2223816457309.5500,3,10.267445,2.715700
2022-05-27,sz.399100,9161.8630,9191.7678,8832.7468,9010.7021,198720157882,2299240860097.0100,3,10.431423,-1.462000
2022-06-02,sz.399100,9055.4759,9352.9916,8996.1624,9346.2386,155232982867,1874072945053.0000,3,8.184375,3.723800
2022-06-10,sz.399100,9351.2853,9637.8640,9331.1230,9628.8939,218359138899,2767145577819.1600,3,11.394275,3.024300
2022-06-17,sz.399100,9552.1520,9860.9054,9351.1862,9841.9707,237776508853,2976412865211.2700,3,12.162727,2.212900
2022-06-24,sz.399100,9891.5725,10130.2406,9740.0963,10124.4131,230249102945,3013490275491.7600,3,11.676436,2.869800
2022-07-01,sz.399100,10170.1371,10380.9451,10135.8728,10261.9247,251468326431,3341371402244.4500,3,12.661240,1.358200
2022-07-08,sz.399100,10234.7006,10435.7841,10111.2524,10260.5201,224552094800,3091182903368.1500,3,11.276122,-0.013700
2022-07-15,sz.399100,10219.9050,10219.9050,9914.5807,9962.9687,223048006778,2880604489793.5100,3,11.181479,-2.900000
2022-07-22,sz.399100,9990.4337,10218.2450,9926.8576,10083.9323,228939892620,2890834565941.5900,3,11.461473,1.214100
2022-07-29,sz.399100,10083.7154,10240.9385,9952.0096,10057.8171,219143460318,2719009917159.3900,3,10.961552,-0.259000
2022-08-05,sz.399100,10042.6944,10156.3294,9720.8067,9995.1862,236557973321,3012940120371.4700,3,11.818876,-0.622700
2022-08-12,sz.399100,9971.3508,10255.5801,9956.0918,10189.1606,216914580210,2855612385684.3600,3,10.830765,1.940700
2022-08-19,sz.399100,10170.2148,10357.9068,10163.4041,10184.0993,239097863070,3092198697037.9600,3,11.928164,-0.049700
2022-08-26,sz.399100,10154.5070,10298.6227,9829.7333,9919.0531,224954976010,2899125029094.0600,3,11.198327,-2.602500
2022-09-02,sz.399100,9795.3908,9929.8357,9590.6954,9653.4022,193324431243,2377253701409.9700,3,9.465543,-2.678200
2022-09-09,sz.399100,9633.5842,9841.8205,9584.1722,9794.7027,188105817183,2283016270983.0500,3,9.200625,1.463700
2022-09-16,sz.399100,9835.4986,9854.9322,9276.8017,9276.8017,148684922200,1781715315675.2700,3,7.267053,-5.287600
2022-09-23,sz.399100,9261.5106,9361.6315,9018.2014,9091.6787,158041235846,1832787482407.0100,3,7.707148,-1.995500
2022-09-30,sz.399100,9024.9710,9209.8500,8861.7111,8861.9764,150509110807,1750015129422.1200,3,7.330903,-2.526500
2022-10-14,sz.399100,8873.0634,9219.6580,8582.8179,9179.1649,160487362120,1927992737313.2400,3,7.802075,3.579200
2022-10-21,sz.399100,9131.9189,9333.0348,9006.4473,9081.1263,179995353205,2197102845590.8700,3,0.000000,-1.068100
2022-10-28,sz.399100,9080.9298,9187.6112,8644.4612,8672.8114,202360432362,2529210630059.2400,3,9.826521,-4.496300
2022-11-04,sz.399100,8602.6297,9334.5640,8602.6297,9310.5606,206566315372,2725912749219.4100,3,10.014641,7.353400
2022-11-11,sz.399100,9308.3767,9434.3634,9141.3690,9315.3108,217940545223,2717454717321.5800,3,10.556336,0.051000
2022-11-18,sz.399100,9333.2656,9522.3606,9260.8307,9373.6162,231350682467,2863831178439.6700,3,11.200764,0.625900
2022-11-25,sz.399100,9305.1340,9380.5608,9097.3095,9169.3300,190318291617,2301063824211.1000,3,9.208876,-2.179400
2022-12-02,sz.399100,9024.7880,9504.1254,8988.9540,9446.1441,215676661157,2532341766850.0700,3,10.391032,3.018900
2022-12-09,sz.399100,9504.7104,9635.4956,9475.6936,9608.8229,219197476426,2712838875247.4100,3,10.532047,1.722200
2022-12-16,sz.399100,9577.5479,9581.3781,9412.2164,9451.1172,194786509336,2354654673415.3900,3,9.355311,-1.641300
2022-12-23,sz.399100,9445.7100,9475.7295,8993.4997,9042.3646,162386183910,1892780390327.1700,3,7.786350,-4.324900
2022-12-30,sz.399100,9047.5619,9241.1475,9047.5619,9160.5408,158223692088,1848522205617.2800,3,7.565781,1.306900
2023-01-06,sz.399100,9156.7074,9511.2295,9118.3358,9452.0437,156825807344,1905335619784.6900,3,7.487504,3.182200
2023-01-13,sz.399100,9486.1471,9580.8241,9461.3433,9579.8338,166223232281,2131377792902.9700,3,7.915088,1.352000
2023-01-20,sz.399100,9589.6319,9867.2916,9589.6319,9861.9280,164744740492,2072312577258.4100,3,7.835409,2.944700
2023-02-03,sz.399100,10038.3844,10122.2217,9901.9911,10024.4298,227956077018,2831212172647.4700,3,10.827830,1.647800
2023-02-10,sz.399100,9960.3536,10086.7074,9881.7227,10026.8915,211914892644,2626506473370.7300,3,10.063857,0.024600
2023-02-17,sz.399100,10022.3237,10196.0331,9841.0359,9842.9619,235066744930,2967112106771.8100,3,11.159057,-1.834400
2023-02-24,sz.399100,9847.0573,10063.8918,9806.7707,9912.2148,187371193985,2406831858726.1300,3,8.885805,0.703600
2023-03-03,sz.399100,9873.6486,10039.8363,9815.8578,9974.7822,184175710780,2397233589437.3200,3,8.727692,0.631200
2023-03-10,sz.399100,9977.0836,9983.9329,9657.7030,9659.8193,171541656396,2292511409506.4400,3,8.119531,-3.157600
2023-03-17,sz.399100,9632.3800,9710.4808,9479.9324,9536.7387,180080020333,2408141851979.0300,3,8.525265,-1.274200
2023-03-24,sz.399100,9550.3416,9817.6657,9496.1415,9809.8789,211308550899,2867718806050.0000,3,10.011960,2.864100
2023-03-31,sz.399100,9804.8025,9854.5697,9669.9426,9847.9093,207492825654,2943692093660.4100,3,9.817626,0.387700
2023-04-07,sz.399100,9860.9062,10017.7995,9860.9062,10013.4790,184023807829,2795393030611.2500,3,8.696779,1.681300
2023-04-14,sz.399100,10026.1540,10026.5548,9840.2505,9907.7039,218840569752,3211723872322.0000,3,10.316716,-1.056300
2023-04-21,sz.399100,9893.7973,9938.2811,9581.8053,9581.8053,207365614296,3077953089846.2600,3,9.762550,-3.289300
2023-04-28,sz.399100,9574.5816,9583.5830,9239.2288,9538.3341,212951674988,3050548416795.9700,3,10.005887,-0.453700
2023-05-05,sz.399100,9518.9604,9543.8334,9412.7541,9466.1360,89408825654,1182660397670.2500,3,4.196906,-0.756900
2023-05-12,sz.399100,9482.7399,9528.8477,9328.8366,9329.4284,198071655752,2633799754646.1500,3,9.287816,-1.444200
2023-05-19,sz.399100,9336.6177,9461.9464,9284.4122,9422.0969,171444658330,2395793263444.6400,3,8.028936,0.993300
2023-05-26,sz.399100,9413.5929,9473.6510,9199.6144,9325.7834,167963467499,2306727418358.5500,3,7.857289,-1.022200
2023-06-02,sz.399100,9349.6983,9443.1109,9179.2034,9429.6449,193217086604,2767874221051.0000,3,9.153155,1.113700
2023-06-09,sz.399100,9427.8069,9428.3854,9164.9907,9285.9507,184206986865,2601150503390.0800,3,8.701936,-1.523900
2023-06-16,sz.399100,9269.7173,9671.4780,9252.9873,9662.9161,201470263470,2951990279547.9800,3,9.491598,4.059500
2023-06-21,sz.399100,9663.3767,9678.7752,9457.4728,9457.4728,122949899569,1903860209238.9400,3,5.778954,-2.126100
2023-06-30,sz.399100,9385.2064,9522.6655,9233.5475,9492.6557,191052945595,2644446516774.2500,3,8.950384,0.372000
2023-07-07,sz.399100,9518.9156,9585.1061,9378.1550,9407.5568,191601944192,2609116864422.4300,3,8.948246,-0.896500
2023-07-14,sz.399100,9439.9154,9564.8376,9400.0500,9539.9480,183817970222,2513570530201.7300,3,8.563105,1.407300
2023-07-21,sz.399100,9507.8682,9509.2625,9303.9053,9331.5944,174855381710,2247314940047.3900,3,8.142204,-2.184000
2023-07-28,sz.399100,9306.3712,9554.0385,9275.8940,9539.8041,203930059544,2320169885986.2000,3,9.475083,2.231200
2023-08-04,sz.399100,9579.5623,9688.7049,9519.0701,9640.4508,228169845872,2510834479335.2500,3,10.588641,1.055000
2023-08-11,sz.399100,9614.8313,9617.5715,9299.5566,9299.5566,178847802635,2130985160770.1900,3,8.295128,-3.536100
2023-08-18,sz.399100,9211.3130,9303.3262,9047.8800,9051.5654,165310940580,2007756933240.0100,3,7.662723,-2.666700
2023-08-25,sz.399100,9034.4470,9093.5520,8729.5852,8762.3905,173526203922,2110674375012.4100,3,8.035863,-3.194800
2023-09-01,sz.399100,9250.2993,9250.4898,8822.0391,9074.9631,221798020399,2608438529601.3200,3,10.247659,3.567200
2023-09-08,sz.399100,9116.5322,9211.2701,8940.2524,8987.9347,185588864773,2218115087104.5600,3,8.564432,-0.959000
2023-09-15,sz.399100,8994.3140,9114.1194,8858.4417,8884.9645,170848511661,2085555440879.8800,3,7.877514,-1.145600
2023-09-22,sz.399100,8856.5610,8967.1882,8712.6104,8899.1497,153746699616,1838990962112.1600,3,7.082321,0.159700
2023-09-28,sz.399100,8899.2532,8903.9157,8800.1190,8881.3837,131696394206,1649994549998.5900,3,6.057092,-0.199600
2023-10-13,sz.399100,8871.6919,8932.1752,8792.3121,8858.7076,194870499762,2440835178840.6000,3,8.960646,-0.255300
2023-10-20,sz.399100,8859.7448,8861.0550,8407.6392,8417.5693,189534329570,2245464300518.7300,3,8.715066,-4.979700
2023-10-27,sz.399100,8397.8394,8668.1376,8227.9284,8640.0258,208065808244,2458148816817.6800,3,9.557805,2.642800
2023-11-03,sz.399100,8625.5039,8782.4670,8620.6401,8717.3720,210766935748,2500606188150.0000,3,9.681382,0.895200
2023-11-10,sz.399100,8772.2562,8959.6428,8772.2562,8847.6586,231364578936,2855951313265.5400,3,10.617237,1.494600
2023-11-17,sz.399100,8875.8801,9013.1679,8837.8893,8935.6790,212539539146,2656161252648.6500,3,9.749311,0.994800
2023-11-24,sz.399100,8945.1252,9048.9472,8813.7691,8835.9493,229738553512,2699131683702.5100,3,10.532222,-1.116100
2023-12-01,sz.399100,8823.5101,8849.9105,8696.6133,8775.8155,192454720225,2308621909128.6600,3,8.820385,-0.680600
2023-12-08,sz.399100,8774.6599,8797.5015,8551.4889,8591.7677,200974824176,2459211814802.5600,3,9.196950,-2.097200
2023-12-15,sz.399100,8546.0690,8692.8192,8477.1407,8498.9264,183564227723,2209726797733.0500,3,8.116107,-1.080600
2023-12-22,sz.399100,8471.7066,8491.1909,8218.8966,8303.4503,170406138000,1964928812040.0400,3,7.791552,-2.300000
2023-12-29,sz.399100,8286.5274,8551.5070,8191.5606,8547.4017,170165984278,1992502953302.5800,3,7.773437,2.938000
2024-01-05,sz.399100,8552.4156,8552.4156,8207.5573,8243.8904,140397227223,1625238154712.3200,3,6.408153,-3.550900
2024-01-12,sz.399100,8227.5469,8236.6858,7999.4891,8129.3330,172951478967,1900140537729.9500,3,7.887290,-1.389600
2024-01-19,sz.399100,8099.2556,8169.2670,7697.2175,7856.0331,174538196522,1891141373272.8700,3,7.952746,-3.361900
2024-01-26,sz.399100,7840.7376,7925.7695,7425.1243,7833.2357,199530303587,2092302432689.9300,3,9.081828,-0.290200
2024-02-02,sz.399100,7843.8476,7865.4873,6787.4741,6988.4569,197812111040,1905822592702.7100,3,8.997559,-10.784500
2024-02-08,sz.399100,6926.1151,7449.8043,6540.3202,7420.9162,233074986696,1984383628260.3300,3,10.597025,6.188200
2024-02-23,sz.399100,7530.2674,7837.7261,7439.2576,7834.0600,246336609034,2438347616268.0500,3,11.187832,5.567300
2024-03-01,sz.399100,7843.3181,8155.0891,7702.2861,8102.4566,289881405703,3108633564130.2600,3,13.162608,3.426000
2024-03-08,sz.399100,8116.6485,8149.3413,7947.7131,8070.3818,239536166974,2784516524220.0200,3,10.871377,-0.395900
2024-03-15,sz.399100,8065.8869,8354.7352,8064.7775,8324.4291,251870883548,2933968421507.5500,3,11.097255,3.147900
2024-03-22,sz.399100,8360.5036,8501.1695,8291.3625,8353.6720,268073975534,3128378255062.9100,3,12.159014,0.351300
2024-03-29,sz.399100,8327.7028,8380.9839,7985.7843,8196.6791,236234732046,2686888913239.1800,3,10.704281,-1.879300
2024-04-03,sz.399100,8232.5722,8390.8821,8232.5722,8292.3053,150988980423,1659384981296.2700,3,6.836836,1.166600
2024-04-12,sz.399100,8265.0112,8265.2727,7996.0540,8009.3164,212172183434,2294161089998.5100,3,9.602377,-3.412700
2024-04-19,sz.399100,7993.9618,8074.2970,7712.9713,7935.1100,246623665478,2503175715279.0600,3,11.150677,-0.926500
2024-04-26,sz.399100,7893.2108,8136.9000,7841.4470,8130.6221,214914893184,2373956446760.3100,3,9.733254,2.463900
2024-04-30,sz.399100,8141.0972,8336.3194,8141.0972,8258.1487,107934759584,1205636618029.0800,3,4.906297,1.568500
2024-05-10,sz.399100,8373.0042,8466.5937,8325.2146,8391.2564,231664269582,2616078953086.0100,3,10.686422,1.611800
2024-05-17,sz.399100,8329.6213,8403.3362,8267.4970,8403.3362,211488306955,2304472415253.0100,3,9.755392,0.144000
2024-05-24,sz.399100,8404.8096,8458.9158,8158.9947,8159.7953,216432721561,2363517250510.7900,3,9.967577,-2.898100
2024-05-31,sz.399100,8172.1272,8228.1913,8102.8144,8129.7826,189730501956,2050981439182.1800,3,8.717309,-0.367800
2024-06-07,sz.399100,8124.2357,8148.7047,7831.7798,7912.5677,204458245512,2117234708197.9100,3,9.327104,-2.671800
2024-06-14,sz.399100,7869.3120,7985.5780,7815.8966,7949.1327,140860269983,1596954270637.9100,3,6.388896,0.462100
2024-06-21,sz.399100,7911.3166,8017.9020,7741.1009,7787.3102,173581680763,1955290034026.8000,3,7.844167,-2.035700
2024-06-28,sz.399100,7733.4242,7738.2933,7534.7820,7620.8986,173742459083,1826258909923.6100,3,7.844916,-2.137000
2024-07-05,sz.399100,7612.4705,7698.7995,7393.4228,7501.0024,165473199496,1659866158357.4700,3,7.464514,-1.573300
2024-07-12,sz.399100,7482.9871,7659.8386,7296.5132,7631.9079,181539585876,1906097028467.4000,3,8.208552,1.745200
2024-07-19,sz.399100,7611.1014,7630.2035,7451.7710,7602.2313,158983516030,1771608105173.1100,3,7.191199,-0.388800
2024-07-26,sz.399100,7605.2816,7618.7931,7242.9577,7410.8251,157825296965,1659696144860.4900,3,7.132503,-2.517800
2024-08-02,sz.399100,7410.3311,7641.7346,7302.0027,7463.4176,193303030608,1955998499358.4000,3,8.731563,0.709700
2024-08-09,sz.399100,7402.0809,7535.7653,7306.0204,7335.2734,188819901665,1756228912131.8000,3,8.533502,-1.717000
2024-08-16,sz.399100,7326.6429,7381.8451,7246.9821,7311.3708,168935313831,1481567026815.9400,3,7.640172,-0.325900
2024-08-23,sz.399100,7298.3453,7375.9583,7074.1649,7123.3245,174391587916,1541699381100.6000,3,7.905662,-2.572000
2024-08-30,sz.399100,7128.5569,7384.6262,7017.1581,7295.4913,183945348849,1706332036889.8200,3,8.329553,2.416900
2024-09-06,sz.399100,7281.7808,7289.6033,7108.1830,7109.9598,179305147434,1638442701765.5000,3,8.117130,-2.543100
2024-09-13,sz.399100,7072.7578,7142.4136,6972.9128,6972.9128,161096283266,1436754622820.6800,3,7.282612,-1.927500
2024-09-20,sz.399100,6965.1570,7122.7890,6883.3041,7063.8721,109479067571,922397708626.9100,3,4.950369,1.304500
2024-09-27,sz.399100,7059.6958,8313.4195,7041.3289,8226.0240,323012511680,3063098485454.2900,3,14.603845,16.452100
2024-09-30,sz.399100,8586.5653,9140.0178,8468.5296,9107.4264,128236109042,1410031725880.7000,3,5.793654,10.714800
2024-10-11,sz.399100,10260.6334,10260.6334,8570.8090,8675.1942,447702413993,5658286844050.5900,3,20.217880,-4.745900
2024-10-18,sz.399100,8730.2568,9202.0156,8604.2624,9005.8340,389282174796,4939585145557.5000,3,17.572771,3.811300
2024-10-25,sz.399100,9069.4151,9394.4551,9002.8423,9318.7782,432722260281,5687151565850.2400,3,19.519314,3.474900
2024-11-01,sz.399100,9327.8967,9493.0151,9180.8330,9205.3855,507836088568,6160808790688.3200,3,22.891383,-1.216800
2024-11-08,sz.399100,9189.8773,10069.6393,9189.8773,9890.8737,547709175993,6889067505760.6500,3,24.696610,7.446600
2024-11-15,sz.399100,9833.2729,10174.7354,9483.0549,9483.0549,470316861171,6274922098046.8400,3,21.268279,-4.123200
2024-11-22,sz.399100,9514.6185,9654.0498,9200.3703,9277.2027,409397368817,4935246562566.5500,3,18.502103,-2.170700
2024-11-29,sz.399100,9295.8741,9585.0865,9068.8252,9501.6958,392011388552,4516770221858.3300,3,17.708553,2.419800
2024-12-06,sz.399100,9495.4523,9775.6720,9493.1071,9727.8803,458095704924,5114971186186.6000,3,20.678400,2.380500
2024-12-13,sz.399100,9717.5808,10024.5488,9618.3670,9745.2992,514600579291,5714563371048.1200,3,23.213851,0.179100
2024-12-20,sz.399100,9742.8388,9761.0582,9424.8368,9602.9136,392313502551,4538177016242.2100,3,17.692216,-1.461100
2024-12-27,sz.399100,9596.2742,9610.4317,9317.7974,9484.3723,331425810487,4010499100358.6900,3,14.930804,-1.234400
2025-01-03,sz.399100,9466.5148,9506.3185,8740.3614,8748.5457,253622854149,3033045320008.9200,3,11.412218,-7.758300
2025-01-10,sz.399100,8727.7559,8896.3915,8605.7213,8657.0006,298436860378,3309570514358.7900,3,13.428993,-1.046400
2025-01-17,sz.399100,8560.5686,9125.2713,8547.4580,9026.0511,300153559275,3508775574973.4200,3,13.495837,4.263000
2025-01-24,sz.399100,9094.2661,9223.2531,8981.7061,9118.9002,288512007355,3656181033985.2800,3,12.951749,1.028700
2025-01-27,sz.399100,9133.3404,9161.4014,9002.5831,9002.5831,51838585571,661056092398.8400,3,2.321219,-1.275600
2025-02-07,sz.399100,9074.9342,9477.1067,8998.5073,9396.3217,213787462746,2897849216771.8700,3,9.569346,4.373600
2025-02-14,sz.399100,9423.8725,9605.9653,9377.8977,9576.4538,389687968044,5219599361015.6700,3,17.436134,1.917000
2025-02-21,sz.399100,9632.8642,9833.4594,9424.5648,9825.7687,407244701192,5735629303753.4500,3,18.218524,2.603400
2025-02-28,sz.399100,9824.5575,9900.9739,9510.3398,9532.8817,417155448586,5944605648157.9700,3,18.666305,-2.980800
2025-03-07,sz.399100,9557.3272,9861.4121,9477.8158,9784.5789,358264707308,5019888517856.1000,3,16.025632,2.640300
2025-03-14,sz.399100,9799.5808,9924.8723,9651.4020,9922.2762,350324078577,4809746706599.5100,3,15.663940,1.407300
2025-03-21,sz.399100,9950.7221,9996.9941,9677.4156,9704.0487,333094538418,4526767333122.6500,3,14.902736,-2.199400
2025-03-28,sz.399100,9702.1066,9716.1429,9498.5022,9537.1217,292416726436,3570064826102.8100,3,13.083567,-1.720200
