date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600066,21.0700,23.4800,20.0500,22.4900,269079145,5857364716.0000,3,14.164526,6.688805
2016-01-29,sh.600066,22.4900,22.7500,17.8100,18.6800,263871746,5126156512.0000,3,13.862565,-16.940863
2016-02-29,sh.600066,18.5300,20.2700,17.5100,18.9000,190462362,3653938632.0000,3,10.005986,1.177730
2016-03-31,sh.600066,18.8000,20.6000,18.3100,19.3800,280074174,5507893084.0000,3,14.713764,2.539683
2016-04-29,sh.600066,19.4000,20.9700,19.0500,20.5100,485880340,9819509168.0000,3,25.525840,5.830753
2016-05-31,sh.600066,20.4000,22.0500,18.7000,19.6000,340882062,7069661036.0000,3,17.908321,2.620979
2016-06-30,sh.600066,19.8000,20.4900,19.0100,19.8000,178000079,3527842440.0000,3,9.351277,1.020408
2016-07-29,sh.600066,19.8000,23.9800,19.8000,22.9700,267829347,5802948658.0000,3,14.070479,16.010101
2016-08-31,sh.600066,22.9500,23.4000,21.2100,21.6300,237325216,5235098412.0000,3,12.467937,-5.833696
2016-09-30,sh.600066,21.6800,22.7400,21.5200,22.0600,120505591,2660938064.0000,3,6.330790,1.987980
2016-10-31,sh.600066,22.1100,22.8400,21.4000,21.5500,112128600,2482597680.0000,3,5.890703,-2.311877
2016-11-30,sh.600066,21.5900,21.7000,20.0300,21.0500,297763614,6151894692.0000,3,15.643083,-2.320186
2016-12-30,sh.600066,21.1500,21.3000,19.1500,19.5900,223387033,4478369128.0000,3,11.735691,-6.935867
2017-01-26,sh.600066,19.6300,20.4500,19.0400,20.2600,199065249,3909861328.0000,3,10.457941,3.420112
2017-02-28,sh.600066,20.2600,20.5200,19.5100,20.3100,216463450,4347597410.0000,3,11.371959,0.246792
2017-03-31,sh.600066,20.3000,21.8800,20.2300,21.4800,346111107,7265216098.0000,3,18.183030,5.760709
2017-04-28,sh.600066,21.5100,21.7700,19.8500,20.1400,241337022,5057999640.0000,3,12.678698,-6.238361
2017-05-31,sh.600066,19.9600,20.4500,18.6800,20.3900,197554827,3875365112.0000,3,10.378590,1.241311
2017-06-30,sh.600066,20.3900,23.0800,20.3100,21.9700,344915168,7467056406.0000,3,18.120201,12.635468
2017-07-31,sh.600066,22.2000,23.2000,21.1600,22.1100,240466187,5310935536.0000,3,12.632949,0.637233
2017-08-31,sh.600066,22.1600,22.5600,20.3000,20.7800,184942366,3988948610.0000,3,9.715992,-6.015378
2017-09-29,sh.600066,20.6600,25.2000,20.5800,24.6000,359085225,8254513050.0000,3,18.864628,18.383061
2017-10-31,sh.600066,24.9200,26.0600,23.9100,25.4400,268914454,6731237385.0000,3,14.127485,3.414634
