date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sz.301021,41.0000,60.6500,41.0000,45.5000,71108206,3416190230.7700,3,219.282600,380.972500
2021-07-16,sz.301021,45.0000,55.0000,43.9600,46.3100,52949098,2579057593.0600,3,163.283800,1.780200
2021-07-23,sz.301021,45.0000,48.5900,43.0000,46.8000,32600098,1489851727.1200,3,100.531800,1.058100
2021-07-30,sz.301021,47.0000,61.5000,46.6100,54.4900,55002827,2955117203.7200,3,169.617000,16.431600
2021-08-06,sz.301021,53.2200,58.1700,50.5000,50.5500,33997660,1843037405.2600,3,104.841500,-7.230700
2021-08-13,sz.301021,50.0000,54.9500,49.0000,51.7300,23846824,1245614648.8400,3,73.538500,2.334300
2021-08-20,sz.301021,50.5900,50.6000,44.5500,44.9800,19499014,921957680.7200,3,60.130800,-13.048500
2021-08-27,sz.301021,45.2000,49.7900,45.0800,47.5900,19238378,919329658.9700,3,59.327000,5.802600
2021-09-03,sz.301021,47.1200,48.3000,43.3000,44.7700,14253317,648648341.3000,3,43.954200,-5.925600
2021-09-10,sz.301021,44.6200,46.5000,43.4300,44.3200,10763643,483342566.4900,3,33.192800,-1.005100
2021-09-17,sz.301021,44.2300,44.4900,41.8000,42.2800,9227676,397568404.2800,3,28.456200,-4.602900
2021-09-24,sz.301021,41.4900,42.9000,41.1700,41.2000,3352456,140238832.2200,3,10.338200,-2.554400
2021-09-30,sz.301021,41.2000,42.8700,38.7800,41.1900,7301612,298833353.3900,3,22.516500,-0.024300
2021-10-08,sz.301021,41.7900,42.6800,41.1000,42.2100,1434435,60377442.2400,3,4.423500,2.476300
2021-10-15,sz.301021,42.1000,44.4300,41.6200,42.6000,8691836,374182174.6200,3,26.803800,0.924000
2021-10-22,sz.301021,42.2800,42.2800,39.1000,39.9100,6213548,249821926.2000,3,19.161200,-6.314600
2021-10-29,sz.301021,39.9800,41.8600,38.2300,38.9200,7360514,295670879.3800,3,22.698200,-2.480600
2021-11-05,sz.301021,38.6900,41.6000,38.3000,40.7000,6587573,263729189.0700,3,20.314600,4.573500
2021-11-12,sz.301021,40.5300,44.8800,39.9200,44.5900,10738241,456362473.4400,3,33.114500,9.557700
2021-11-19,sz.301021,44.6000,45.2600,43.0300,44.5200,10450816,462868241.5900,3,32.228100,-0.157000
2021-11-26,sz.301021,44.9100,49.4000,44.6000,45.9900,16888004,790285798.0400,3,52.079100,3.301900
2021-12-03,sz.301021,45.0200,46.9500,44.0100,44.0800,8135463,368842706.4000,3,25.088000,-4.153100
2021-12-10,sz.301021,43.6600,43.8100,40.5800,42.0700,5948926,248314341.5000,3,18.345200,-4.559900
2021-12-17,sz.301021,42.4300,43.9400,40.7100,40.9700,7536999,320366873.3100,3,23.242500,-2.614700
2021-12-24,sz.301021,40.8600,41.5800,39.5800,39.9100,5000887,202475716.8400,3,15.421600,-2.587300
2021-12-31,sz.301021,39.7700,42.4500,39.0100,41.8100,4768160,196294643.4300,3,14.703900,4.760700
2022-01-07,sz.301021,41.7600,42.1700,39.2600,40.0400,4693399,189686498.3000,3,14.008700,-4.233400
2022-01-14,sz.301021,39.8000,41.9000,38.8700,41.2400,5327949,216093024.8500,3,15.578800,2.997000
2022-01-21,sz.301021,41.0000,42.2800,38.6400,38.9800,5345029,218738861.6000,3,15.628900,-5.480100
2022-01-28,sz.301021,38.8000,39.3100,33.9100,34.5100,4472931,161701523.9900,3,13.078700,-11.467400
2022-02-11,sz.301021,35.0000,35.9400,33.8200,33.9900,3684418,129268427.4700,3,10.773100,-1.506800
2022-02-18,sz.301021,33.2000,34.8500,33.1600,34.6600,3061822,104623258.5900,3,8.952600,1.971200
2022-02-25,sz.301021,34.6600,35.3800,33.6900,34.4000,4417719,152952505.2500,3,12.917300,-0.750100
2022-03-04,sz.301021,34.3800,34.9600,33.1900,34.3700,3795813,129457940.0000,3,11.098900,-0.087200
2022-03-11,sz.301021,34.5400,34.5400,29.0200,31.4600,4792798,151835647.0000,3,14.014100,-8.466700
