date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300727,39.0000,44.4000,33.9900,35.4700,95887583,3588434819.3800,3,223.021300,-11.524071
2020-12-04,sz.300727,35.4800,51.0700,35.4800,39.7500,110637756,4678485070.7100,3,98.232300,12.066535
2020-12-11,sz.300727,39.1500,44.3800,36.8800,37.1800,71530227,2908223612.8400,3,63.509700,-6.465409
2020-12-18,sz.300727,36.8400,41.4400,35.0000,40.2900,66450400,2533828457.3800,3,58.999400,8.364712
2020-12-25,sz.300727,40.0300,41.0000,32.7700,34.9900,54386039,2007949785.3400,3,48.287900,-13.154629
2020-12-31,sz.300727,35.2000,35.6400,31.0300,31.6500,30333542,997840916.0000,3,26.932300,-9.545584
2021-01-08,sz.300727,31.8100,32.5000,26.8000,27.0900,45226746,1352490151.7200,3,40.155500,-14.407583
2021-01-15,sz.300727,27.0200,28.3900,23.8800,26.7400,48701980,1284001655.7000,3,43.241100,-1.291990
2021-01-22,sz.300727,26.1700,34.6000,26.1700,30.2100,69577922,2160487165.0000,3,61.776300,12.976814
2021-01-29,sz.300727,30.2500,32.3900,27.6800,28.7800,51698921,1560931923.3000,3,45.902000,-4.733532
2021-02-05,sz.300727,27.7700,30.3300,24.2100,24.3000,43398222,1195166654.0000,3,38.532200,-15.566366
2021-02-10,sz.300727,24.6000,25.9800,23.2500,24.9800,18469173,458385327.8000,3,16.398300,2.798354
2021-02-19,sz.300727,25.9100,26.9300,25.0500,26.8100,12737383,330446971.0000,3,11.309200,7.325861
2021-02-26,sz.300727,27.4500,31.9500,27.0000,28.9500,47632754,1402819048.2300,3,42.291900,7.982096
2021-03-05,sz.300727,29.0500,31.5500,28.6000,29.4300,39272474,1169201324.0000,3,34.868900,1.658031
2021-03-12,sz.300727,30.1000,30.7700,24.6000,26.2000,28490046,763507554.0000,3,25.295500,-10.975195
2021-03-19,sz.300727,26.7300,31.1800,25.6800,28.5000,38742862,1093582592.0000,3,34.398600,8.778626
2021-03-26,sz.300727,28.2500,29.2600,25.2000,25.7900,26177092,703257218.9800,3,23.241900,-9.508772
2021-04-02,sz.300727,25.7900,27.3500,24.6100,24.9400,18069140,464569802.0000,3,16.043000,-3.295851
2021-04-09,sz.300727,25.1000,26.6700,24.9300,25.1100,15406045,396711113.0000,3,13.678500,0.681636
2021-04-16,sz.300727,25.2400,25.5900,23.8000,24.5900,11881313,291423692.0000,3,10.549000,-2.070888
2021-04-23,sz.300727,24.5400,25.3700,23.7200,24.1700,14540076,358424587.9000,3,12.909900,-1.708000
2021-04-30,sz.300727,24.1500,24.3900,21.5100,21.7800,11005311,251329354.5000,3,9.771300,-9.409200
2021-05-07,sz.300727,21.9500,23.6700,21.8400,22.6300,5832080,133569119.9400,3,5.178100,3.902700
2021-05-14,sz.300727,23.0100,24.5000,22.0000,23.9200,17015906,398759636.6400,3,15.107800,5.700400
2021-05-21,sz.300727,23.7000,23.9900,22.1000,23.4500,13567546,313829464.8800,3,12.046200,-1.964900
2021-05-28,sz.300727,23.4000,25.0200,23.1600,24.0500,22520928,546446618.9600,3,19.995700,2.558600
2021-06-04,sz.300727,24.1000,26.3600,23.8200,25.0700,24028376,602269133.9000,3,21.334100,4.241200
2021-06-11,sz.300727,24.9500,29.8700,24.9500,26.4800,44191146,1197423554.6600,3,39.236000,5.624300
2021-06-18,sz.300727,26.4800,34.4300,24.7000,34.4300,36600944,1045186275.3000,3,32.497000,30.022700
2021-06-25,sz.300727,36.0000,41.0000,33.5000,34.1600,86180389,3208865845.4400,3,76.517200,-0.784200
2021-07-02,sz.300727,33.8000,38.4900,31.9000,32.6000,57059457,1992224506.0500,3,50.661400,-4.566700
2021-07-09,sz.300727,32.6100,39.0000,32.6100,36.8500,48913100,1724257928.7500,3,43.428600,13.036800
2021-07-16,sz.300727,37.3800,45.0000,33.5100,34.6800,57629349,2171379130.0800,3,51.167500,-5.888700
2021-07-23,sz.300727,33.9400,40.5800,32.0000,37.3800,43716705,1587022292.0100,3,38.814900,7.785500
2021-07-30,sz.300727,36.9100,38.8900,31.1000,37.6100,44214348,1595263137.3300,3,39.256600,0.615300
2021-08-06,sz.300727,36.9200,42.2200,36.0000,40.1200,54322189,2096315587.7000,3,48.231200,6.673800
2021-08-13,sz.300727,39.1700,45.2400,38.1000,42.9100,65066626,2719116960.2300,3,57.770900,6.954100
2021-08-20,sz.300727,42.0800,46.7700,39.2000,45.0000,67409190,2912775836.6600,3,59.850700,4.870700
