date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.300727,10.0100,15.9800,10.0100,15.9800,20613,277501.5000,3,0.084480,91.606715
2017-12-29,sz.300727,17.5800,36.6500,17.5800,32.9900,169241794,5071274215.5700,3,693.613910,106.445557
2018-01-31,sz.300727,31.9900,37.7500,28.4000,35.7500,224475089,7480052697.2600,3,919.979873,8.366172
2018-02-28,sz.300727,36.1000,39.6000,26.1100,30.0100,100948538,3241790520.2200,3,413.723700,-16.055944
2018-03-30,sz.300727,29.2500,36.7000,28.6700,35.3000,146377687,4871277413.7800,3,599.908553,17.627458
2018-04-27,sz.300727,35.4000,51.2900,34.2600,39.7500,118901354,4878266288.2400,3,487.300631,12.606232
2018-05-31,sz.300727,40.0800,49.7000,39.0000,40.8200,104707389,4547058881.6900,3,429.128643,2.691824
2018-06-29,sz.300727,40.4000,42.2000,28.0200,29.2800,54181232,2044549828.1200,3,215.757681,-6.498429
2018-07-31,sz.300727,29.2800,33.9600,26.8500,27.3800,89485152,2759005146.2900,3,282.109559,-6.489071
2018-08-31,sz.300727,27.4100,27.6500,21.5000,21.6100,53969257,1317275111.2000,3,170.142677,-21.073776
2018-09-28,sz.300727,21.4000,21.6800,18.5000,20.8900,36841627,750947503.3900,3,116.146365,-3.331791
2018-10-31,sz.300727,20.3000,23.3000,19.0300,20.3900,64668718,1374628672.7200,3,203.873638,-2.393490
2018-11-30,sz.300727,20.4600,23.0000,18.5600,19.2600,64343371,1386507030.3600,3,202.792547,-5.541932
2018-12-28,sz.300727,19.6700,22.8000,19.0000,19.7000,33280491,676661242.1600,3,104.544677,2.284528
2019-01-31,sz.300727,19.6100,19.9600,16.0800,16.3600,26904598,514856864.0300,3,84.515956,-16.954315
2019-02-28,sz.300727,16.5800,19.8800,16.4700,19.7700,30724327,574046001.7800,3,96.514947,20.843521
2019-03-29,sz.300727,19.9000,22.2700,19.3600,21.0200,71581793,1486143065.8700,3,224.861328,6.322711
2019-04-30,sz.300727,21.1500,23.8600,18.1000,18.5400,50403953,1084691721.2300,3,158.334953,-11.798287
2019-05-31,sz.300727,18.1700,19.2700,16.5000,18.2300,21230112,374249219.9100,3,66.690578,-1.672060
2019-06-28,sz.300727,18.5800,18.5800,17.0100,18.2300,21143605,378746514.5200,3,62.344463,0.848896
2019-07-31,sz.300727,18.3800,19.0000,14.0900,15.8000,37781234,656796581.9200,3,97.036700,-13.329676
2019-08-30,sz.300727,15.7200,16.7600,13.8400,15.2500,26003452,391637958.7000,3,67.383900,-3.481013
2019-09-30,sz.300727,15.1100,16.6500,15.0000,15.4800,28096026,447504245.9200,3,72.806500,1.508197
2019-10-31,sz.300727,15.3000,16.3900,14.5100,14.5600,17023259,264332396.9000,3,44.112900,-5.943152
2019-11-29,sz.300727,14.6300,15.8000,13.8800,14.5900,24002490,353577766.6600,3,62.198500,0.206044
2019-12-31,sz.300727,14.5500,17.6600,14.5000,14.8800,69363092,1077900995.6500,3,179.743900,1.987663
2020-01-23,sz.300727,14.9700,15.8000,14.1100,14.3200,27348769,418927820.5200,3,70.870100,-3.763441
2020-02-28,sz.300727,12.8900,15.2600,11.8800,14.0000,36211383,502317220.1100,3,93.836100,-2.234637
2020-03-31,sz.300727,14.1900,15.1300,12.2900,13.0600,29801271,416264390.2500,3,76.541000,-6.714286
2020-04-30,sz.300727,12.9700,14.0800,12.6700,13.6800,16881800,228869730.9400,3,43.359100,5.985102
2020-05-29,sz.300727,13.5000,14.7900,13.3900,14.0200,25755139,360004328.2900,3,66.149100,2.485380
2020-06-30,sz.300727,14.0200,15.2800,13.9000,15.1700,31172155,454142186.0600,3,80.062100,8.202568
2020-07-31,sz.300727,15.1500,17.7700,14.8300,16.5000,61986339,996503833.1900,3,159.204700,8.767304
2020-08-31,sz.300727,16.6600,17.9600,15.6500,17.1300,34628751,581811499.0100,3,88.940000,3.818182
2020-09-30,sz.300727,17.0500,19.8800,15.6200,16.5000,73418059,1316345893.9600,3,188.565700,-3.677758
2020-10-30,sz.300727,16.7900,32.9800,16.4800,22.7000,157249012,4061618546.5200,3,403.875800,37.575758
2020-11-30,sz.300727,23.1000,49.0000,22.0000,42.5600,381615915,13120986450.3000,3,919.352400,87.488987
2020-12-31,sz.300727,42.5700,51.0700,31.0300,31.6500,311006234,12248888292.2100,3,276.133900,-25.634398
2021-01-29,sz.300727,31.8100,34.6000,23.8800,28.7800,215205569,6357910904.4000,3,191.074900,-9.067930
2021-02-26,sz.300727,27.7700,31.9500,23.2500,28.9500,122237532,3386818003.0900,3,108.531600,0.590688
2021-03-31,sz.300727,29.0500,31.5500,24.6000,25.5000,144678182,4041921604.8500,3,128.455500,-11.917098
2021-04-30,sz.300727,25.8000,26.6700,21.5100,21.7800,58906177,1450085630.7600,3,52.301100,-14.134100
2021-05-31,sz.300727,21.9500,25.0200,21.8400,24.2000,61938866,1465092019.5000,3,54.993600,11.111100
2021-06-30,sz.300727,24.0000,41.0000,23.9200,35.3000,227493416,7389417986.5100,3,201.984900,45.867800
2021-07-30,sz.300727,35.3000,45.0000,31.1000,37.6100,212037992,7661986637.9300,3,188.262600,6.543900
2021-08-31,sz.300727,36.9200,49.9000,36.0000,38.5100,271797256,11429975591.4800,3,241.321300,2.393000
2021-09-30,sz.300727,38.5400,39.3000,26.9800,28.4800,104259473,3587606312.2600,3,92.569000,-26.045200
2021-10-29,sz.300727,28.3800,34.6000,26.7600,30.4200,59318123,1775892193.9600,3,52.667100,6.811800
2021-11-30,sz.300727,30.4300,33.7900,27.6100,32.4900,90223374,2828778350.5800,3,80.106800,6.804700
2021-12-31,sz.300727,32.1000,32.4500,25.7500,26.7000,41575634,1195241317.9700,3,36.913700,-17.820900
2022-01-28,sz.300727,27.0500,29.2700,24.2900,25.3400,38580820,1028730170.8100,3,34.254900,-5.093600
2022-02-28,sz.300727,25.5600,31.6100,25.3500,29.7000,80816614,2361546893.2800,3,71.754900,17.206000
2022-03-31,sz.300727,29.8900,31.2000,24.4300,24.6600,51602161,1431786754.5900,3,45.815900,-16.969700
2022-04-29,sz.300727,24.9800,25.5000,18.9600,20.8800,23906739,541612480.3700,3,21.226300,-15.328500
2022-05-31,sz.300727,20.8800,24.5800,20.5100,22.9100,27525293,617538325.2500,3,24.438800,10.447300
2022-06-30,sz.300727,22.6700,33.0800,22.5200,28.6500,143540255,4157072233.8200,3,127.445500,25.054600
2022-07-29,sz.300727,28.7100,33.1000,27.2500,31.7500,90177702,2701772085.9700,3,80.066300,10.820200
