date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300701,31.6300,32.6600,28.8200,28.9100,6545100,200186267.1100,3,5.454300,-8.570525
2020-12-31,sz.300701,28.9200,29.4000,27.7700,29.0600,5564751,158186598.0000,3,4.637300,0.518852
2021-01-08,sz.300701,29.0600,29.7500,26.2600,27.8000,7305272,207770252.8900,3,6.087800,-4.335857
2021-01-15,sz.300701,27.9200,28.9800,26.7500,28.8700,6842989,190783960.9000,3,5.702500,3.848921
2021-01-22,sz.300701,28.7100,30.8900,28.4200,30.8900,10574121,316646520.0000,3,8.811600,6.996883
2021-01-29,sz.300701,30.8000,30.8000,27.0500,27.4100,8355422,240532711.8800,3,6.962900,-11.265782
2021-02-05,sz.300701,27.7900,29.4900,26.2800,26.7200,6589753,184085772.0000,3,5.491500,-2.517329
2021-02-10,sz.300701,26.7300,27.9600,26.4200,27.8500,2616531,71327167.0300,3,2.180400,4.229042
2021-02-19,sz.300701,28.0400,29.0900,28.0400,29.0600,2049999,58564714.0000,3,1.708300,4.344704
2021-02-26,sz.300701,29.3000,30.3500,28.2000,29.6100,7120839,207558751.7000,3,5.934000,1.892636
2021-03-05,sz.300701,29.5900,30.3100,28.8900,29.8400,6344068,188269770.0000,3,5.286800,0.776765
2021-03-12,sz.300701,30.0300,30.2800,27.1400,27.3000,4514595,127962793.0000,3,3.762200,-8.512064
2021-03-19,sz.300701,27.3000,28.2500,26.8500,27.9200,3445407,95614730.0000,3,2.871100,2.271062
2021-03-26,sz.300701,28.0500,29.0000,27.8500,28.6900,3770400,107512029.5000,3,3.142100,2.757880
2021-04-02,sz.300701,28.4300,29.4000,27.6800,29.0900,3819704,108831940.0000,3,3.183100,1.394214
2021-04-09,sz.300701,29.1500,29.6900,28.6900,28.7000,3289150,95655905.0000,3,2.741000,-1.340667
2021-04-16,sz.300701,28.7100,28.9600,27.0000,28.2900,3176350,89727623.0000,3,2.647000,-1.428571
2021-04-23,sz.300701,28.5000,30.6500,28.5000,29.6500,8505887,252113977.1700,3,7.088400,4.807400
2021-04-30,sz.300701,29.6500,30.0400,27.9100,28.0500,5232259,153116495.2700,3,4.360200,-5.396300
2021-05-07,sz.300701,28.0600,28.5000,27.7000,27.9200,1237350,34841092.0000,3,1.031100,-0.463500
2021-05-14,sz.300701,27.9300,28.4200,27.2400,28.2400,2748400,76671601.0000,3,2.290400,1.146100
2021-05-21,sz.300701,28.2400,28.5200,27.7500,27.9100,2232700,62814323.5000,3,1.860500,-1.168600
2021-05-28,sz.300701,27.9100,29.3700,27.7900,28.7400,3576050,102610753.0000,3,2.980000,2.973800
2021-06-04,sz.300701,28.9000,30.4600,28.7800,29.9000,5220374,155494242.7800,3,4.350100,4.036200
2021-06-11,sz.300701,30.0000,30.1900,19.0000,19.0800,17103237,354150576.2500,3,9.876300,-2.661900
2021-06-18,sz.300701,19.0100,22.5900,18.3200,22.0300,26334434,553850335.1200,3,14.630200,15.461200
