date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399332,6821.0720,7483.9410,6625.4240,6891.2580,52267040928,758731963904.0000,3,0.527210,-0.561243
2015-12-31,sz.399332,6881.4970,7688.7140,6823.1020,7366.6570,39912989632,597487676160.0000,3,0.402076,6.898581
2016-01-29,sz.399332,7368.6420,7385.9960,5438.1670,5727.4180,29076550112,395915633152.0000,3,0.291720,-22.252142
2016-02-29,sz.399332,5719.9190,6229.7360,5431.5070,5488.6080,22197884496,279873773568.0000,3,0.222282,-4.169593
2016-03-31,sz.399332,5508.5980,6287.6870,5443.4570,6235.3580,30552013440,403890945024.0000,3,0.305772,13.605453
2016-04-29,sz.399332,6225.1220,6426.1860,6009.1410,6131.7240,24862993120,364328680704.0000,3,0.247095,-1.662053
2016-05-31,sz.399332,6131.4780,6308.5690,5831.1980,6105.6420,20513373840,276867071232.0000,3,0.197400,-0.425362
2016-06-30,sz.399332,6143.5460,6300.5160,5979.0230,6289.2950,21005424704,321670689536.0000,3,0.200042,3.007923
2016-07-29,sz.399332,6293.1410,6644.6620,6229.0280,6428.4390,27251945904,470453497344.0000,3,0.264108,2.212394
2016-08-31,sz.399332,6410.1700,6652.3470,6292.7240,6526.8760,26521935008,380327597056.0000,3,0.250876,1.531274
2016-09-30,sz.399332,6528.3870,6782.5240,6424.9200,6560.4360,19565912544,299206192384.0000,3,0.182094,0.514182
2016-10-31,sz.399332,6598.5590,6719.1610,6544.3200,6620.0940,16934624320,237009767168.0000,3,0.155162,0.909360
