date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sh.688486,93.0000,95.5300,82.0600,88.6100,39408573,3494214656.0100,3,264.972600,36.828300
2023-03-31,sh.688486,87.0200,113.9900,84.6000,92.6400,51254336,4968920662.1800,3,344.620100,4.548000
2023-04-28,sh.688486,92.3800,125.6700,81.1200,90.1600,30426585,3055402517.6200,3,204.580200,-2.677000
2023-05-31,sh.688486,90.0000,115.8700,75.0000,109.0000,22488421,2118380949.2600,3,151.206000,20.896200
2023-06-30,sh.688486,108.7700,123.1500,95.8000,110.0500,18355177,1962530003.6100,3,123.415400,1.268500
2023-07-31,sh.688486,110.0000,115.9900,88.3900,89.3900,8134128,841766744.7200,3,54.691700,-18.773300
2023-08-31,sh.688486,89.4500,107.6600,80.8800,104.3400,11323902,1074130933.1100,3,73.641700,16.724500
2023-09-28,sh.688486,105.1800,105.9000,92.2000,94.3000,6309693,626236198.8800,3,40.464400,-9.622400
2023-10-31,sh.688486,95.5000,114.7700,92.6400,111.1800,6516299,662304390.8200,3,41.789500,17.900300
2023-11-30,sh.688486,111.0000,118.9100,101.5800,103.3500,9754565,1063660968.7700,3,62.556800,-7.042600
2023-12-29,sh.688486,102.5000,120.4700,100.6200,118.7700,7541447,811571562.6700,3,48.363800,14.920200
2024-01-31,sh.688486,118.7600,118.7600,76.3300,76.7900,9976889,966604646.4600,3,63.982600,-35.345600
2024-02-29,sh.688486,77.6800,90.8300,62.4900,86.1600,8422377,676105480.8900,3,36.801200,12.202100
2024-03-29,sh.688486,86.2000,99.5800,82.0000,86.5600,8637930,801356285.0100,3,22.770200,0.464300
2024-04-30,sh.688486,89.3000,93.0500,74.8200,90.4800,11457360,980996134.1200,3,30.202400,4.528700
2024-05-31,sh.688486,90.9600,92.8800,79.8400,84.4600,7931546,676604048.9300,3,20.908200,-6.653400
2024-06-28,sh.688486,56.3000,61.8000,52.3300,57.3000,14781254,851878763.7500,3,26.436300,1.866700
2024-07-31,sh.688486,57.2800,59.4000,50.0000,53.9800,19404798,1060060896.9400,3,34.705700,-5.794100
2024-08-30,sh.688486,53.9800,54.4600,42.8500,45.5800,12092962,570056093.6800,3,21.628300,-15.561300
2024-09-30,sh.688486,45.1500,57.5600,39.4300,56.4700,12615121,556416828.9800,3,22.562500,23.892100
2024-10-31,sh.688486,67.7600,72.0000,55.5600,58.6700,24699682,1533013123.5600,3,44.175500,3.895900
2024-11-29,sh.688486,58.6700,69.6500,55.2200,62.4000,34228634,2114231115.5600,3,61.218300,6.357600
2024-12-31,sh.688486,62.0800,92.7000,60.8900,78.0400,47687297,3588032258.9100,3,85.289100,25.064100
2025-01-27,sh.688486,77.3800,96.8500,71.3000,89.8400,24536672,2065258939.3900,3,43.884100,15.120500
2025-02-28,sh.688486,91.9100,133.9800,89.0000,122.6000,35934126,4212786760.6600,3,63.886600,36.464800
2025-03-31,sh.688486,122.8700,124.8500,96.3600,108.7000,32722718,3599290152.1800,3,57.471300,-11.337700
2025-04-30,sh.688486,108.5800,122.3300,71.5400,74.4600,37306883,3715324797.4300,3,61.134100,-10.568600
2025-05-30,sh.688486,74.4600,78.2000,61.7700,62.2200,29577166,2027055673.5200,3,40.100100,-16.438400
2025-06-30,sh.688486,61.7800,68.4400,59.5000,66.8800,37089070,2389999894.1200,3,50.172300,7.489600
2025-07-31,sh.688486,66.8700,71.0000,58.2600,66.5200,57252309,3692145542.4100,3,76.970600,-0.538300
2025-08-29,sh.688486,66.4500,79.5800,61.6500,73.7900,89644552,6298050519.6200,3,120.519100,10.929000
2025-09-30,sh.688486,74.8800,75.6800,66.1500,74.3400,86192789,6114919126.8600,3,115.878700,0.745400
2025-10-31,sh.688486,74.8100,76.4800,63.5800,70.3000,42673717,3006926058.3400,3,57.371000,-5.434500
