date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-08,sh.688486,91.5000,98.5000,88.5000,91.7000,1965908,183816205.6000,3,5.182300,-0.864900
2024-03-15,sh.688486,95.0000,99.5000,92.3000,94.9800,1546099,146934592.1000,3,4.075500,3.576900
2024-03-22,sh.688486,94.9800,99.5800,91.0000,92.0200,2815103,267286948.9100,3,7.420900,-3.116400
2024-03-29,sh.688486,92.0600,92.9500,82.0000,86.5600,1562990,136206275.1200,3,4.120200,-5.933500
2024-04-03,sh.688486,89.3000,91.8000,84.2200,84.8100,1301895,113982937.4300,3,3.431900,-2.021700
2024-04-12,sh.688486,86.5000,86.5000,79.3000,80.4700,1715658,140833014.4400,3,4.522600,-5.117300
2024-04-19,sh.688486,80.5800,89.0000,74.8200,83.3300,3752135,307779851.3300,3,9.890900,3.554100
2024-04-26,sh.688486,82.9900,92.4000,81.1800,91.9600,3639094,322293216.7900,3,9.592900,10.356400
2024-04-30,sh.688486,92.0100,93.0500,90.1100,90.4800,1048578,96107114.1300,3,2.764100,-1.609400
2024-05-10,sh.688486,90.9600,92.8800,86.4200,86.7900,2115194,189354370.8100,3,5.575800,-4.078200
2024-05-17,sh.688486,86.1100,86.5500,81.5100,84.5000,2068600,173437151.5900,3,5.453000,-2.638600
2024-05-24,sh.688486,84.4000,85.9000,79.8400,79.9100,1519764,127046943.8900,3,4.006300,-5.432000
2024-05-31,sh.688486,80.5900,85.9100,80.1000,84.4600,2227988,186765582.6400,3,5.873100,5.693900
2024-06-07,sh.688486,56.3000,58.5800,52.8900,53.5200,3597822,200912273.8000,3,6.434700,-4.853300
2024-06-14,sh.688486,53.0000,59.8800,52.3300,58.8400,3185322,182358553.5500,3,5.697000,9.940200
2024-06-21,sh.688486,57.5800,61.8000,57.3500,59.6900,4171217,247092728.8800,3,7.460200,1.444600
2024-06-28,sh.688486,59.6000,61.7000,54.6000,57.3000,3826893,221515207.5200,3,6.844400,-4.004000
2024-07-05,sh.688486,57.2800,57.2800,50.0000,52.3400,3720102,197954670.7500,3,6.653500,-8.656200
2024-07-12,sh.688486,52.5000,57.7000,51.4100,55.6800,3541507,193614451.6600,3,6.334000,6.381400
2024-07-19,sh.688486,55.3000,59.4000,52.6200,56.7700,5705847,319471103.6900,3,10.204900,1.957600
2024-07-26,sh.688486,57.0700,58.5300,51.7300,51.8800,4174605,230367616.6300,3,7.466400,-8.613700
2024-08-02,sh.688486,51.6900,54.6500,50.2500,51.0000,4143813,217244566.9800,3,7.411200,-1.696200
2024-08-09,sh.688486,50.6000,51.2900,46.3100,46.8400,2846022,138225192.3400,3,5.090000,-8.156900
2024-08-16,sh.688486,46.8500,48.0000,46.0000,46.4500,1793623,84122545.1300,3,3.207900,-0.832600
2024-08-23,sh.688486,46.1000,47.1000,43.6100,44.8900,2581798,116089996.0600,3,4.617600,-3.358400
2024-08-30,sh.688486,43.0200,47.0000,42.8500,45.5800,2990443,133026847.3800,3,5.348500,1.537100
2024-09-06,sh.688486,45.1500,45.7000,41.8100,41.8100,2636266,114219970.0300,3,4.715000,-8.271200
2024-09-13,sh.688486,41.6800,42.5200,40.2500,41.1200,2274219,94074214.3100,3,4.067500,-1.650300
2024-09-20,sh.688486,41.3900,43.4400,40.9800,42.7100,1846931,78442580.0300,3,3.303300,3.866700
2024-09-27,sh.688486,41.8800,48.5100,39.4300,48.2000,4179285,180234412.2000,3,7.474800,12.854100
2024-09-30,sh.688486,50.0600,57.5600,50.0600,56.4700,1678420,89445652.4100,3,3.001900,17.157700
2024-10-11,sh.688486,67.7600,72.0000,56.0300,56.9000,7780658,502327812.3100,3,13.915800,0.761500
2024-10-18,sh.688486,56.9000,65.6500,55.5600,63.1600,5142163,307782264.0000,3,9.196800,11.001800
2024-10-25,sh.688486,65.9400,68.3800,59.7000,61.0800,6701725,424019213.6800,3,11.986100,-3.293200
2024-11-01,sh.688486,60.5000,60.8000,55.5800,55.6200,6071723,355367697.5400,3,10.859200,-8.939100
2024-11-08,sh.688486,55.6400,64.2800,55.2200,61.4500,7023576,413709146.5100,3,12.561700,10.481800
2024-11-15,sh.688486,61.7600,69.6500,60.3000,60.3300,9600995,624034659.2000,3,17.171500,-1.822600
2024-11-22,sh.688486,60.4200,66.6500,57.8600,61.5000,8007856,496737466.6700,3,14.322100,1.939300
2024-11-29,sh.688486,61.5000,64.5000,55.5000,62.4000,8599620,523265979.2100,3,15.380600,1.463400
2024-12-06,sh.688486,62.0800,69.0000,60.8900,65.4100,9022719,577642623.7600,3,16.137200,4.823700
2024-12-13,sh.688486,63.5000,92.7000,62.2800,87.8100,15916446,1191024726.5400,3,28.466700,34.245500
2024-12-20,sh.688486,86.8700,88.8600,71.3100,80.8900,11638204,925774373.6900,3,20.814900,-7.880700
2024-12-27,sh.688486,82.9500,88.0000,72.6200,83.8000,8444079,677337895.6300,3,15.102400,3.597500
2025-01-03,sh.688486,84.5000,85.0000,74.0000,74.3400,5025772,400230694.0900,3,8.988700,-11.288800
2025-01-10,sh.688486,74.0000,87.9800,71.3000,83.6600,7079689,572143569.7600,3,12.662200,12.537000
2025-01-17,sh.688486,82.0000,88.0000,78.1900,83.9900,6687021,556327305.2100,3,11.959800,0.394500
2025-01-24,sh.688486,83.5000,96.8500,80.2100,95.7800,7584095,677305451.8800,3,13.564100,14.037400
2025-01-27,sh.688486,93.5000,94.1400,89.0000,89.8400,825944,75504557.7400,3,1.477200,-6.201700
2025-02-07,sh.688486,91.9100,124.4000,89.0000,124.0000,6017103,635899194.1200,3,10.761600,38.023200
2025-02-14,sh.688486,119.8000,133.9800,113.0000,113.1900,9481772,1147980734.8300,3,16.958200,-8.717700
2025-02-21,sh.688486,113.0800,125.9600,107.0000,124.0000,10624886,1233187444.6300,3,18.936800,9.550300
2025-02-28,sh.688486,123.2000,131.9200,114.4600,122.6000,9810365,1195719387.0800,3,17.230000,-1.129000
2025-03-07,sh.688486,122.8700,124.8500,109.9800,116.3200,10280299,1207929416.9300,3,18.055400,-5.122300
2025-03-14,sh.688486,116.4200,117.8400,103.6000,108.1700,8321437,922522971.1300,3,14.615000,-7.006500
2025-03-21,sh.688486,108.0700,112.2100,99.0100,99.6000,5662886,599254597.6800,3,9.945700,-7.922700
2025-03-28,sh.688486,99.0000,107.9600,96.3600,102.6500,6589085,670195562.0400,3,11.572600,3.062200
2025-04-03,sh.688486,102.0300,115.7300,101.0100,104.7800,6530880,710676616.9500,3,11.470300,2.075000
2025-04-11,sh.688486,100.0000,118.0400,86.0000,113.6000,8950339,905366229.1700,3,15.719600,8.417600
2025-04-18,sh.688486,115.0000,122.3300,109.2000,115.0200,8696399,1006247337.6300,3,15.273700,1.250000
2025-04-25,sh.688486,116.0000,117.4800,77.0000,82.7600,5921386,611272021.1100,3,9.646900,-6.061500
2025-04-30,sh.688486,77.8900,79.0200,71.5400,74.4600,9076890,681150196.9700,3,12.306200,-10.029000
2025-05-09,sh.688486,74.4600,78.2000,68.7700,69.8000,9547309,694611973.1500,3,12.944000,-6.258400
2025-05-16,sh.688486,70.1600,72.2100,66.7100,66.8100,7166803,496547698.4100,3,9.716600,-4.283700
2025-05-23,sh.688486,66.0000,68.4800,64.1000,64.1000,6588023,439167374.1900,3,8.931900,-4.056300
2025-05-30,sh.688486,64.2200,65.1600,61.7700,62.2200,6275031,396728627.7700,3,8.507600,-2.932900
2025-06-06,sh.688486,61.7800,65.5000,61.3600,64.5100,6852713,434770774.2100,3,9.290700,3.680500
2025-06-13,sh.688486,65.9800,68.4400,61.1500,61.5300,10672119,692085116.5800,3,14.469100,-4.619400
2025-06-20,sh.688486,61.4900,66.4500,59.5000,64.3100,9690290,611092146.6300,3,13.137800,4.518100
2025-06-27,sh.688486,62.5000,68.3400,61.7200,66.2100,8814357,581171878.1500,3,11.850200,2.954400
2025-07-04,sh.688486,66.5800,67.4900,60.6000,61.1300,8995654,571159335.8200,3,12.093900,-7.672600
2025-07-11,sh.688486,61.0000,62.2400,58.2600,60.3100,7904000,477343139.2200,3,10.626200,-1.341400
2025-07-18,sh.688486,60.4000,64.5000,58.8600,62.2600,11030171,678057765.6400,3,14.829000,3.233300
2025-07-25,sh.688486,62.2600,68.1600,61.7000,66.8700,13759796,892232690.0600,3,18.498900,7.404400
2025-08-01,sh.688486,68.0000,71.0000,65.5800,65.9200,18498030,1268733785.8800,3,24.868900,-1.420700
2025-08-08,sh.688486,65.0000,68.1100,61.6500,61.7800,13078625,854826106.5900,3,17.583000,-6.280300
2025-08-15,sh.688486,61.9000,65.7700,61.9000,65.0100,14790163,946161556.6000,3,19.884000,5.228200
2025-08-22,sh.688486,66.8500,76.0200,65.0000,75.5000,34501700,2496374939.2000,3,46.384500,16.136000
2025-08-29,sh.688486,79.0000,79.5800,70.5100,73.7900,25398313,1876186721.5700,3,34.145800,-2.264900
2025-09-05,sh.688486,74.8800,75.6800,66.4000,67.5600,15968030,1128467724.7200,3,21.467700,-8.442900
2025-09-12,sh.688486,67.6400,70.9200,66.1500,70.1600,10449858,714515566.4300,3,14.048900,3.848400
2025-09-19,sh.688486,73.7700,75.0000,67.3000,69.1600,26343832,1853414646.2900,3,35.417000,-1.425300
2025-09-26,sh.688486,69.1000,75.3800,67.5100,73.0900,25094577,1806467024.0200,3,33.737400,5.682500
2025-09-30,sh.688486,73.1000,75.2700,71.0000,74.3400,8336492,612054165.4000,3,11.207700,1.710200
2025-10-10,sh.688486,74.8100,76.4800,72.5800,73.0000,9720847,725506412.2300,3,13.068800,-1.802500
2025-10-17,sh.688486,70.0000,74.4600,64.9700,65.0000,12194434,852233564.1800,3,16.394400,-10.958900
2025-10-24,sh.688486,65.8900,68.5500,63.5800,67.9000,7773400,516637115.9200,3,10.450500,4.461500
2025-10-31,sh.688486,68.9000,73.5000,67.4600,70.3000,12985036,912548966.0100,3,17.457300,3.534600
2025-11-07,sh.688486,70.0100,74.0500,68.6300,71.3400,13685486,975467048.0400,3,18.398800,1.479400
2025-11-14,sh.688486,71.4500,73.3000,66.2000,66.2000,10587197,737905113.7700,3,14.233600,-7.204900
2025-11-21,sh.688486,66.2100,79.8600,65.6100,67.2000,41102772,3070991687.0500,3,55.259000,1.510600
2025-11-28,sh.688486,67.4800,74.9300,66.6000,72.2600,20013285,1433758605.7800,3,26.906100,7.529800
2025-12-05,sh.688486,72.4000,78.6600,71.1800,76.1900,19969017,1481850039.2200,3,26.846600,5.438700
