date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sh.688201,42.3000,48.8000,37.5500,42.5000,27519800,1165340273.2000,3,145.178300,58.700500
2021-04-30,sh.688201,41.6100,55.5000,38.0000,50.7000,31241190,1403603622.3200,3,164.810100,19.294100
2021-05-07,sh.688201,56.5000,59.9400,53.5000,54.9900,12297269,696070728.0200,3,64.873100,8.461500
2021-05-14,sh.688201,56.9000,65.0000,52.5700,57.7000,20171944,1161772864.9400,3,106.415300,4.928200
2021-05-21,sh.688201,57.5100,66.3900,54.8000,61.0000,11857144,728910642.2400,3,62.551400,5.719200
2021-05-28,sh.688201,60.7000,65.5000,56.3000,60.9600,9965012,600398849.1200,3,52.569600,-0.065600
2021-06-04,sh.688201,61.5800,68.1000,56.0700,56.7500,9372268,586448058.8900,3,49.442600,-6.906200
2021-06-11,sh.688201,56.9800,64.5000,55.0000,61.0800,6539928,385535397.6800,3,34.500800,7.630000
2021-06-18,sh.688201,60.8500,61.0000,53.0000,55.2800,4609228,256872974.8100,3,24.315500,-9.495700
2021-06-25,sh.688201,54.1700,57.1900,51.1800,52.4200,4796111,256935540.8900,3,25.301500,-5.173700
2021-07-02,sh.688201,52.2000,61.7600,51.5800,56.6600,5741955,318625348.8900,3,30.291100,8.088500
2021-07-09,sh.688201,58.0400,65.0600,53.5600,58.8900,10740537,626645062.7000,3,56.660700,4.618900
2021-07-16,sh.688201,60.9800,71.3700,60.2000,62.6800,13348583,873721432.2900,3,70.419300,6.435700
2021-07-23,sh.688201,62.4800,64.4800,58.4800,59.3000,5983424,363426980.8400,3,31.565000,-5.392500
2021-07-30,sh.688201,59.0100,62.9900,53.8000,59.9500,7586765,443050338.7100,3,40.023300,1.096100
2021-08-06,sh.688201,60.0600,65.8000,59.2100,61.8100,6022024,374974101.6800,3,31.768700,3.102600
2021-08-13,sh.688201,61.9800,68.4800,61.0000,66.8000,7289091,473937535.5100,3,38.453100,8.073100
2021-08-20,sh.688201,66.8000,67.3300,57.8000,59.7300,6745888,410365754.1300,3,35.587300,-10.583800
2021-08-27,sh.688201,60.0100,65.1800,60.0100,61.2000,4519530,281581067.6400,3,23.842400,2.461100
2021-09-03,sh.688201,60.6000,67.1800,60.6000,62.7600,6943333,445901130.8200,3,36.629000,2.549000
2021-09-10,sh.688201,62.0000,63.6300,59.7000,61.3500,4136406,254474331.7000,3,21.821200,-2.246700
2021-09-17,sh.688201,61.4400,61.4400,52.9800,54.0800,3828798,217240138.6900,3,20.198600,-11.850000
2021-09-24,sh.688201,53.9800,54.9400,52.4900,52.6000,996361,53608661.2800,3,5.256100,-2.736700
2021-09-30,sh.688201,52.9900,53.0000,48.5600,49.4000,1769388,88952007.6900,3,9.334200,-6.083700
2021-10-08,sh.688201,49.9800,51.3400,49.7200,49.7400,325244,16342641.3200,3,1.715800,0.688300
2021-10-15,sh.688201,50.5700,51.4600,48.0000,49.9600,1726933,85217724.5400,3,9.110300,0.442300
2021-10-22,sh.688201,49.2600,53.4500,46.3200,47.5500,2761342,135227485.1400,3,14.224200,-4.823900
2021-10-29,sh.688201,47.9800,47.9800,43.0000,43.5600,2971470,134447216.5800,3,15.015200,-8.391200
2021-11-05,sh.688201,43.5000,47.6500,42.6700,46.3400,2932600,133610514.8200,3,14.818900,6.382000
2021-11-12,sh.688201,46.0000,53.6500,45.0400,53.1800,9055553,452015835.9000,3,45.759100,14.760500
2021-11-19,sh.688201,54.0100,56.1900,52.1000,54.6800,6250577,341220993.5800,3,31.585100,2.820600
2021-11-26,sh.688201,54.9100,63.0800,54.3100,59.2300,5830819,337981370.5700,3,29.463900,8.321100
2021-12-03,sh.688201,56.6500,61.3000,56.3700,56.8200,4830325,283303636.5300,3,24.408400,-4.068900
2021-12-10,sh.688201,56.3800,56.3800,52.1800,53.0000,4522000,244344406.6300,3,22.850300,-6.723000
2021-12-17,sh.688201,52.8100,58.2800,52.4900,56.8600,5768178,323391704.1900,3,29.147500,7.283000
2021-12-24,sh.688201,56.8600,60.0000,55.2000,56.7500,4437819,258565961.2600,3,22.424900,-0.193500
2021-12-31,sh.688201,56.1700,63.8700,56.1700,62.6500,4982335,302584629.2200,3,25.176500,10.396500
2022-01-07,sh.688201,62.2600,80.9700,62.1900,74.6100,11052616,800051200.1400,3,55.850500,19.090200
2022-01-14,sh.688201,76.2800,85.6800,73.3700,75.6000,8183746,631248251.7600,3,41.353600,1.326900
2022-01-21,sh.688201,77.5000,90.7200,72.5200,73.5100,12264388,991072182.4100,3,61.973800,-2.764600
2022-01-28,sh.688201,72.4000,76.6700,63.6100,64.8800,5570809,386793044.0100,3,28.150100,-11.739900
2022-02-11,sh.688201,66.1800,68.0000,60.4200,63.7200,6627725,428656179.3600,3,33.490800,-1.787900
2022-02-18,sh.688201,62.6200,63.8800,58.2000,59.3500,4338723,263248343.1100,3,21.924100,-6.858100
2022-02-25,sh.688201,59.9000,62.0000,55.5200,60.8000,4730435,278797021.3600,3,23.903600,2.443100
2022-03-04,sh.688201,72.9600,82.2500,66.0600,67.4600,28982088,2098846017.0000,3,146.450600,10.953900
2022-03-11,sh.688201,67.4600,69.9700,61.0600,66.8100,12517288,826047972.0000,3,63.251700,-0.963500
2022-03-18,sh.688201,64.8200,65.4700,57.2000,59.8500,9455618,577119126.3600,3,47.780500,-10.417600
2022-03-25,sh.688201,59.3000,62.0000,55.1100,55.2100,6729973,396794658.9800,3,34.007600,-7.752700
2022-04-01,sh.688201,54.6000,59.9900,53.5500,58.6100,6200765,349828142.3400,3,31.333400,6.158300
2022-04-08,sh.688201,59.3300,61.5000,54.2000,54.5600,3361797,194444722.8300,3,16.987600,-6.910100
2022-04-15,sh.688201,54.3800,55.8200,50.0100,52.6900,3886663,207329880.6900,3,19.517800,-3.427400
2022-04-22,sh.688201,52.5000,56.9500,48.1800,48.4900,2321200,121287962.5600,3,9.205800,-7.971200
2022-04-29,sh.688201,47.5300,50.7100,41.5000,49.6000,2759634,126532763.0600,3,6.656500,2.289100
2022-05-06,sh.688201,47.9700,49.6000,46.0200,47.3300,1534010,73263572.9200,3,3.700200,-4.576600
2022-05-13,sh.688201,47.6900,49.2800,46.0000,47.3700,2188075,104645316.7400,3,5.277800,0.084500
2022-05-20,sh.688201,47.5000,49.9000,45.6300,47.3200,2526120,120469220.9500,3,6.093100,-0.105600
2022-05-27,sh.688201,47.8800,48.8000,45.5100,46.1000,2201315,104220206.4800,3,5.309800,-2.578200
2022-06-02,sh.688201,45.6900,53.3000,45.6900,52.3900,2998376,149283441.8800,3,7.232400,13.644300
2022-06-10,sh.688201,53.9900,55.8000,49.3100,50.2600,4310009,227202178.1400,3,10.396200,-4.065700
2022-06-17,sh.688201,50.0000,51.9800,47.0100,50.3900,3603606,179877962.5600,3,8.692200,0.258700
2022-06-24,sh.688201,50.8000,51.5000,48.1000,49.9300,3249639,162061971.9000,3,7.838400,-0.912900
2022-07-01,sh.688201,49.9900,50.9900,32.5100,32.9200,5390948,193201710.9200,3,9.372700,-1.460400
2022-07-08,sh.688201,33.1600,33.6000,31.5100,31.8200,3620238,116840237.9900,3,5.900200,-3.341400
2022-07-15,sh.688201,31.5800,31.5800,29.0100,29.3500,2985214,89741463.7700,3,4.865400,-7.762400
2022-07-22,sh.688201,29.9000,33.2900,29.6000,30.2300,4352956,135063641.0100,3,7.094500,2.998300
2022-07-29,sh.688201,30.5000,31.8000,29.8900,31.0500,3603479,111908394.2900,3,5.873000,2.712500
2022-08-05,sh.688201,30.4300,34.2200,29.0100,33.9300,7895475,250626707.0800,3,12.868000,9.275400
2022-08-12,sh.688201,33.5700,38.5000,30.8000,37.4900,19497008,667908455.0000,3,31.776200,10.492200
2022-08-19,sh.688201,36.2100,41.0000,34.8000,38.3000,14488236,544537991.3700,3,23.612900,2.160600
2022-08-26,sh.688201,38.5500,39.9800,36.9000,37.3800,6835792,261515261.1900,3,11.140900,-2.402100
2022-09-02,sh.688201,37.1200,37.9800,34.8600,36.7900,4230196,154653853.2400,3,6.889800,-1.578400
2022-09-09,sh.688201,37.1000,41.7000,36.2200,40.1700,8559027,334227654.0200,3,13.928800,9.187300
