date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300585,15.0000,15.2300,14.1600,14.3700,12351086,181692455.0000,3,7.719500,-4.581673
2020-12-25,sz.300585,14.3600,14.9800,13.8300,13.8600,11481290,165036245.4600,3,7.175900,-3.549061
2020-12-31,sz.300585,13.8600,13.9000,13.3000,13.7100,7719354,104909055.0000,3,4.824700,-1.082251
2021-01-08,sz.300585,13.8000,13.9900,11.4000,11.7600,21959250,276800001.0000,3,13.724500,-14.223195
2021-01-15,sz.300585,11.7800,12.8600,11.3000,12.8600,18736360,225320505.0000,3,11.710100,9.353741
2021-01-22,sz.300585,12.4600,13.1900,12.4000,12.8000,19548471,249017446.0000,3,12.217900,-0.466563
2021-01-29,sz.300585,12.8300,12.8300,11.7500,11.8500,9331671,113543354.0000,3,5.832400,-7.421875
2021-02-05,sz.300585,11.7300,13.4900,11.4200,11.4800,16738266,206875339.0000,3,10.461500,-3.122363
2021-02-10,sz.300585,11.5000,11.8800,11.3000,11.6700,4353100,50351868.0000,3,2.720700,1.655052
2021-02-19,sz.300585,11.8200,12.4600,11.8000,12.3900,3913000,47423819.0000,3,2.445700,6.169666
2021-02-26,sz.300585,12.3800,12.7400,12.0300,12.5400,11195535,138534107.4000,3,6.997100,1.210654
2021-03-05,sz.300585,12.5400,12.7300,12.0600,12.2400,9070700,112205492.0000,3,5.669300,-2.392344
2021-03-12,sz.300585,12.2900,13.1200,11.5700,12.8600,22032377,277834572.0000,3,13.770300,5.065359
2021-03-19,sz.300585,12.8300,12.8300,12.0100,12.1800,12794767,158901779.0000,3,7.996800,-5.287714
2021-03-26,sz.300585,12.1900,12.4500,11.8200,12.0400,8235000,99544028.0000,3,5.146900,-1.149425
2021-04-02,sz.300585,12.0500,12.1300,11.6300,11.8300,5279929,62330140.0000,3,3.300000,-1.744186
2021-04-09,sz.300585,11.8000,12.1200,11.7000,11.8000,4506000,53549666.0000,3,2.816300,-0.253593
2021-04-16,sz.300585,11.8600,12.2000,11.6600,12.1600,6313061,75214593.0000,3,3.945700,3.050847
2021-04-23,sz.300585,12.1600,13.0000,12.1400,12.6700,18196723,228266198.3500,3,11.372900,4.194100
2021-04-30,sz.300585,12.4900,12.6000,11.5100,11.5600,11190664,134342881.7000,3,6.994200,-8.760900
2021-05-07,sz.300585,11.5100,11.6800,11.4000,11.4500,2035368,23454799.5600,3,1.272100,-0.951600
2021-05-14,sz.300585,11.4700,11.9300,11.4500,11.8500,7272016,85321893.7600,3,4.545100,3.493400
2021-05-21,sz.300585,11.8600,12.0900,11.6500,12.0600,7867678,93509174.1600,3,4.917400,1.772200
2021-05-28,sz.300585,12.0500,12.2600,11.9100,11.9700,7278708,88204533.1200,3,4.549200,-0.746300
2021-06-04,sz.300585,12.0700,13.0200,11.9100,12.5700,16363315,205992021.9200,3,10.227000,5.012500
2021-06-11,sz.300585,12.6600,13.1800,12.4900,12.7200,12556600,161825060.0000,3,7.848000,1.193300
2021-06-18,sz.300585,12.7600,13.6600,12.4900,13.4000,10557690,137618466.5500,3,6.598600,5.345900
2021-06-25,sz.300585,13.1700,14.0700,13.0100,13.0200,13668846,183903816.2200,3,8.543000,-2.835800
2021-07-02,sz.300585,13.0200,13.1700,12.4200,12.7000,7999788,102482866.6400,3,4.999900,-2.457800
2021-07-09,sz.300585,12.7000,13.6700,12.6000,13.4200,12263638,163625364.7600,3,7.664700,5.669300
2021-07-16,sz.300585,13.5400,13.8500,12.8600,13.0000,10816637,144441701.0900,3,6.760400,-3.129700
2021-07-23,sz.300585,12.9400,13.7700,12.6200,13.4700,12847187,169793110.0900,3,8.029500,3.615400
2021-07-30,sz.300585,13.3200,13.6100,12.0100,13.2900,14858321,191718909.6100,3,9.286400,-1.336300
2021-08-06,sz.300585,13.6100,15.2000,13.5000,14.1000,34056410,492797269.0300,3,21.285300,6.094800
2021-08-13,sz.300585,14.1000,15.0000,13.4000,13.9400,24560730,351628741.4000,3,15.350400,-1.134800
2021-08-20,sz.300585,13.9300,14.5500,12.8300,13.1900,13701217,187044599.2300,3,8.563300,-5.380200
2021-08-27,sz.300585,13.2800,14.0600,12.9500,13.0600,12826500,173457325.0000,3,8.016600,-0.985600
2021-09-03,sz.300585,12.9200,13.2400,12.2200,12.5000,14031723,176626763.4100,3,8.769700,-4.287900
2021-09-10,sz.300585,12.6300,13.1500,12.5000,12.7700,14560551,186551156.8300,3,9.100300,2.160000
2021-09-17,sz.300585,12.8500,13.2700,12.5600,12.7000,12851348,165562117.5900,3,8.032100,-0.548200
