date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000603,13.9800,15.8800,13.7700,15.5100,63199788,950144982.4400,3,10.919000,10.391459
2020-12-25,sz.000603,16.2300,16.9600,15.2300,15.9700,98844497,1582802213.2600,3,17.077400,2.965828
2020-12-31,sz.000603,16.4100,16.6500,15.5500,15.9200,57183971,922463698.3300,3,9.879800,-0.313087
2021-01-08,sz.000603,16.3000,16.8500,15.5600,16.0700,77256430,1259404670.4100,3,13.347500,0.942211
2021-01-15,sz.000603,14.9500,15.1100,13.8100,14.0100,72863518,1050656376.6400,3,12.588700,-12.818917
2021-01-22,sz.000603,13.7000,14.4800,13.5800,13.8000,49272054,690830805.0000,3,8.512800,-1.498929
2021-01-29,sz.000603,13.6700,13.8000,12.6300,13.4000,59012312,778301819.5300,3,10.195600,-2.898551
2021-02-05,sz.000603,14.7400,16.2100,12.3500,13.2800,171931778,2491921932.0000,3,29.704700,-0.895522
2021-02-10,sz.000603,13.4500,15.3300,13.1000,15.1800,73505622,1068955379.4500,3,12.699500,14.307229
2021-02-19,sz.000603,15.1800,15.1800,15.1800,15.1800,,,3,,
2021-02-26,sz.000603,15.1800,15.1800,15.1800,15.1800,,,3,,
2021-03-05,sz.000603,16.7000,16.7000,13.2300,13.8000,134270579,2006898603.0000,3,23.198000,-9.090909
2021-03-12,sz.000603,14.0000,14.3300,13.0100,13.5800,68849289,940046782.0000,3,11.895000,-1.594203
2021-03-19,sz.000603,13.6500,14.5800,13.3800,13.9100,55743257,777801147.0000,3,9.630900,2.430044
2021-03-26,sz.000603,13.6000,13.8600,13.0900,13.3400,33063792,443381118.9300,3,5.712400,-4.097771
2021-04-02,sz.000603,13.3100,13.5300,12.8200,13.4600,32497517,428559100.0000,3,5.614600,0.899550
2021-04-09,sz.000603,13.4500,14.5000,13.4100,13.9600,37962454,530510680.0000,3,6.374200,3.714710
2021-04-16,sz.000603,13.9100,14.1100,13.1000,13.7900,30201463,411740181.0000,3,5.071200,-1.217765
2021-04-23,sz.000603,13.8300,14.4800,13.6100,14.1000,34165890,482256459.9200,3,5.736800,2.248000
2021-04-30,sz.000603,14.1000,14.5700,13.5700,13.6200,40914174,578061736.0600,3,6.869900,-3.404300
2021-05-07,sz.000603,13.8500,15.6600,13.8000,15.1600,43929680,655469261.4100,3,7.376300,11.306900
2021-05-14,sz.000603,15.6100,15.9200,14.3600,14.7600,56602592,854402061.3300,3,9.504200,-2.638500
2021-05-21,sz.000603,14.9400,16.3600,14.3500,14.7900,68189021,1035349465.1200,3,11.449600,0.203300
2021-05-28,sz.000603,14.7200,15.0900,14.1900,14.3600,54480570,793423419.0300,3,9.148000,-2.907400
2021-06-04,sz.000603,14.6600,15.1200,13.7500,13.9500,67228458,977003154.4800,3,11.288400,-2.855200
2021-06-11,sz.000603,13.9900,14.0600,13.3700,13.9000,40468381,559114281.9600,3,6.795200,-0.358400
2021-06-18,sz.000603,13.5800,13.6700,12.7500,13.2300,27488667,362859275.4200,3,4.615700,-4.820100
2021-06-25,sz.000603,13.0500,13.2400,12.7200,12.9600,36230636,469857575.9400,3,6.083500,-2.040800
2021-07-02,sz.000603,12.9000,13.0800,12.4100,12.6000,31727437,404206099.8200,3,5.327400,-2.777800
2021-07-09,sz.000603,12.6300,13.4500,12.6300,13.2600,45105682,590844280.3100,3,7.573700,5.238100
2021-07-16,sz.000603,13.3700,13.4600,12.4500,12.8700,54649257,704828705.8200,3,9.176300,-2.941200
2021-07-23,sz.000603,12.6600,13.7000,12.0800,13.3000,64399751,835317065.8700,3,10.813500,3.341100
2021-07-30,sz.000603,13.5400,13.7600,11.9100,13.2800,78625504,1023418435.5100,3,13.202100,-0.150400
2021-08-06,sz.000603,13.2000,13.3800,12.2000,12.6200,58930056,747299255.7500,3,9.895000,-4.969900
2021-08-13,sz.000603,12.2400,13.2800,12.1300,13.2000,59628180,759874845.4600,3,10.012200,4.595900
2021-08-20,sz.000603,13.2700,13.4200,12.5600,13.0500,64679602,841598603.4300,3,10.860300,-1.136400
2021-08-27,sz.000603,13.3100,14.1200,13.2000,14.0400,109269546,1498675840.1100,3,18.557700,7.586200
2021-09-03,sz.000603,14.3900,14.6200,13.6500,14.1700,116928143,1649398743.2300,3,19.858400,0.925900
2021-09-10,sz.000603,14.5100,15.2500,13.9800,14.7400,107633841,1565330865.3900,3,18.279900,4.022600
2021-09-17,sz.000603,14.7500,15.2900,13.3300,13.6800,111198122,1614857199.1600,3,18.885200,-7.191300
2021-09-24,sz.000603,13.4700,13.6600,12.6900,12.7200,48322138,637993940.4600,3,8.206700,-7.017500
2021-09-30,sz.000603,12.7200,12.7700,11.7000,11.8700,46290389,559342232.0600,3,7.861800,-6.682400
2021-10-08,sz.000603,12.0000,12.1900,11.8900,12.1900,7282535,87744952.8000,3,1.236800,2.695900
2021-10-15,sz.000603,12.1900,12.6900,11.8600,12.3200,39118175,480991667.8400,3,6.643600,1.066400
2021-10-22,sz.000603,12.4600,12.7700,12.0500,12.1200,39281063,489728855.2800,3,6.671200,-1.623400
2021-10-29,sz.000603,12.0700,12.2800,11.2000,11.4700,36254984,425291949.8000,3,6.157300,-5.363000
2021-11-05,sz.000603,11.4000,11.7100,11.2900,11.5300,20832446,239868793.3600,3,3.538100,0.523100
2021-11-12,sz.000603,11.7000,12.4900,11.5300,12.2600,33107326,397773768.7200,3,5.622800,6.331300
2021-11-19,sz.000603,12.2400,13.1000,11.8400,12.6000,41402130,509897597.3900,3,7.031400,2.773200
2021-11-26,sz.000603,12.6000,12.9200,12.3700,12.5200,34484367,434321522.6100,3,5.856600,-0.634900
2021-12-03,sz.000603,12.3100,12.6600,12.0800,12.2800,26838084,331077819.9800,3,4.558000,-1.916900
2021-12-10,sz.000603,12.4600,12.4700,11.9700,12.0900,20085292,244823411.4100,3,3.411100,-1.547200
2021-12-17,sz.000603,12.1400,12.5000,11.9700,12.4200,26899168,328726136.4100,3,4.568400,2.729500
2021-12-24,sz.000603,12.3100,13.0600,12.2400,12.9000,37542863,474479869.1800,3,6.376000,3.864700
2021-12-31,sz.000603,12.9400,12.9800,12.5200,12.5800,24740361,314260512.7600,3,4.201700,-2.480600
2022-01-07,sz.000603,12.5800,12.7300,11.9400,12.0400,23889503,295402476.2600,3,4.057300,-4.292500
2022-01-14,sz.000603,12.0500,13.5900,11.9200,12.9900,55832618,719580068.0100,3,9.482300,7.890400
2022-01-21,sz.000603,12.8500,14.0400,12.7700,13.3500,55480148,743049844.3800,3,9.422500,2.771400
2022-01-28,sz.000603,13.1200,13.4200,11.5600,12.1600,46039889,576480869.3400,3,7.819100,-8.913900
2022-02-11,sz.000603,12.1900,13.6800,12.1900,13.2700,45696604,600430535.9500,3,7.760900,9.128300
2022-02-18,sz.000603,13.7000,13.7600,13.1000,13.6000,37271884,502729022.8200,3,6.330000,2.486800
2022-02-25,sz.000603,13.5000,14.9800,13.4000,13.9600,103800970,1479297034.1000,3,17.628900,2.647100
2022-03-04,sz.000603,13.9700,14.9800,13.8000,14.3900,55874892,802288290.0000,3,9.489400,3.080200
2022-03-11,sz.000603,14.7900,15.1700,13.2700,13.6000,86891321,1240784825.0000,3,14.757100,-5.489900
2022-03-18,sz.000603,13.5100,13.7100,11.5700,12.3400,65186693,807949162.0000,3,11.070900,-9.264700
