date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sz.301566,30.0000,33.0000,27.5500,28.9900,36971851,1076444227.8500,3,80.855400,225.730300
2024-01-31,sz.301566,27.8000,34.5800,17.6200,17.7100,307096254,7564343411.6500,3,671.602300,-38.910000
2024-02-29,sz.301566,17.5000,19.7500,14.1000,18.1100,139296269,2390906350.7600,3,304.633000,2.258600
2024-03-29,sz.301566,18.1100,21.9000,16.6300,17.8000,145898123,2808272966.5500,3,319.071100,-1.711800
2024-04-30,sz.301566,17.8700,20.1800,14.3200,16.0300,96135109,1612715195.5900,3,210.242100,-9.943800
2024-05-31,sz.301566,16.2900,19.2000,15.4600,18.4500,118688844,2037191149.5100,3,259.565700,15.096700
2024-06-28,sz.301566,18.1600,20.8000,15.8700,16.9700,174460295,3278367307.0900,3,381.534800,-7.735700
2024-07-31,sz.301566,16.8300,19.3800,14.3900,17.5200,154143489,2655975828.0000,3,318.701500,3.241000
2024-08-30,sz.301566,17.3800,18.0800,14.8800,15.7600,95432638,1607915385.9400,3,196.114600,-10.045700
2024-09-30,sz.301566,15.7800,18.9800,14.1800,18.7500,65712687,1033243430.8500,3,135.039800,18.972100
2024-10-31,sz.301566,22.4900,22.4900,17.1500,19.2000,124934738,2427731107.2100,3,256.741500,2.400000
2024-11-29,sz.301566,19.0900,20.6400,17.9000,20.2100,106877061,2082590918.7400,3,219.632900,5.260400
2024-12-31,sz.301566,20.1800,22.7700,16.4000,16.4400,194743076,3841632053.1500,3,339.033900,-18.654100
2025-01-27,sz.301566,16.6000,16.6500,14.3700,14.7000,155120738,2386689903.5700,3,73.486900,-10.583900
2025-02-28,sz.301566,14.8000,16.7000,14.7800,15.3600,166462485,2640941935.1800,3,78.859700,4.489800
2025-03-31,sz.301566,15.3200,17.9000,15.1500,16.4400,195141405,3258467760.7400,3,92.446100,7.031200
2025-04-30,sz.301566,16.4000,17.3500,11.7000,15.3600,275510466,4274741506.1400,3,130.520100,-6.569300
2025-05-30,sz.301566,15.5700,17.7800,15.5500,16.0100,194521585,3208605192.3100,3,92.152400,4.610800
2025-06-30,sz.301566,15.9500,18.7700,15.8400,18.5500,234930327,4103953309.1100,3,111.295700,15.865100
2025-07-31,sz.301566,18.5800,18.9300,16.3300,17.1000,216022722,3741689152.0100,3,102.338200,-7.816700
2025-08-29,sz.301566,17.0400,19.4800,16.9200,18.8000,234478085,4280167151.1500,3,111.431100,9.941500
2025-09-30,sz.301566,18.9300,19.0500,16.6500,17.8800,224048121,3979491214.0500,3,107.974500,-4.734300
2025-10-31,sz.301566,17.9800,18.9800,15.9600,18.0200,172784873,3039641412.4700,3,83.269600,0.783000
