date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sz.301566,30.0000,33.0000,27.5500,28.9900,36971851,1076444227.8500,3,80.855400,225.730300
2024-01-05,sz.301566,27.8000,34.5800,25.5200,28.4300,100326676,2880529475.8800,3,219.408800,-1.931700
2024-01-12,sz.301566,28.0100,28.3000,22.5100,23.7700,76902398,1883051982.5100,3,168.181200,-16.391100
2024-01-19,sz.301566,23.7200,25.2800,20.7800,20.9300,49937983,1142988440.2400,3,109.211600,-11.947800
2024-01-26,sz.301566,20.9700,21.4400,19.1900,20.3700,31626317,642491993.2800,3,69.165000,-2.675600
2024-02-02,sz.301566,21.5800,23.0000,15.9500,16.7200,70092746,1400080859.6500,3,153.288900,-17.918500
2024-02-08,sz.301566,16.6400,16.9500,14.1000,16.1000,37836357,584587306.9200,3,82.745900,-3.708100
2024-02-23,sz.301566,16.0000,18.3400,15.8700,18.2900,47108066,817554691.1900,3,103.022700,13.602500
2024-03-01,sz.301566,18.8400,19.7500,17.0000,18.6200,37381108,693379924.0000,3,81.750400,1.804300
2024-03-08,sz.301566,18.6500,21.9000,17.8200,19.4500,49525299,970331046.7900,3,108.309100,4.457600
2024-03-15,sz.301566,19.1800,19.7900,18.3300,19.2700,28372067,544304123.8800,3,62.048100,-0.925400
2024-03-22,sz.301566,19.3000,20.9900,19.1700,20.0200,34379153,683519116.0700,3,75.185300,3.892100
2024-03-29,sz.301566,19.5500,19.5500,16.6300,17.8000,28802476,520703768.5500,3,62.989400,-11.088900
2024-04-03,sz.301566,17.8700,20.1800,16.9700,19.0500,19153969,351296235.9600,3,41.888600,7.022500
2024-04-12,sz.301566,18.2000,18.6800,16.4300,16.8100,24998500,434183250.8900,3,54.670300,-11.758500
2024-04-19,sz.301566,16.8200,17.4500,14.3200,15.5300,20884446,326506925.0700,3,45.673200,-7.614500
2024-04-26,sz.301566,15.9800,17.2000,15.6200,15.7600,22927690,368608589.1300,3,50.141600,1.481000
2024-04-30,sz.301566,15.6000,16.4800,15.6000,16.0300,8170504,132120194.5400,3,17.868400,1.713200
2024-05-10,sz.301566,16.2900,17.1200,16.1800,16.2400,16424792,272936661.1500,3,35.920000,1.310000
2024-05-17,sz.301566,16.0000,16.7100,15.4600,16.6800,16448322,265445203.0400,3,35.971600,2.709400
2024-05-24,sz.301566,16.6000,18.6800,16.3100,16.9000,40499695,703050283.1500,3,88.570500,1.318900
2024-05-31,sz.301566,17.2300,19.2000,16.0400,18.4500,45316035,795759002.1700,3,99.103600,9.171600
2024-06-07,sz.301566,18.1600,20.8000,17.9800,19.3800,71826648,1382359855.6100,3,157.080800,5.367200
2024-06-14,sz.301566,19.0000,19.9800,17.9300,19.1600,40369655,767903837.9800,3,88.286300,-1.135200
2024-06-21,sz.301566,19.3000,19.9700,17.3000,17.4700,38180934,724546717.4700,3,83.499500,-8.820500
2024-06-28,sz.301566,17.0000,17.7700,15.8700,16.9700,24083058,403556896.0300,3,52.668200,-2.862000
2024-07-05,sz.301566,16.8300,17.1500,14.6200,15.1000,19051933,300623030.8500,3,41.087600,-11.019400
2024-07-12,sz.301566,15.0700,19.3800,14.3900,17.9300,54593721,939607815.2900,3,112.190400,18.741700
2024-07-19,sz.301566,17.8500,19.3300,17.0400,18.2200,44698216,809407529.5000,3,91.855100,1.617400
2024-07-26,sz.301566,17.8800,18.1700,16.0200,16.4500,22396118,380837629.5800,3,46.024100,-9.714600
2024-08-02,sz.301566,16.3100,17.9800,16.0800,17.3400,22770968,390363207.3800,3,46.794500,5.410300
2024-08-09,sz.301566,17.1000,18.0100,16.0100,17.7600,22957199,390652493.7900,3,47.177200,2.422100
2024-08-16,sz.301566,17.3900,18.0800,16.8000,17.4300,30080354,527259483.9000,3,61.815300,-1.858100
2024-08-23,sz.301566,17.2200,17.2600,15.0000,15.1600,20426901,330329290.7300,3,41.977400,-13.023500
2024-08-30,sz.301566,15.0300,16.0700,14.8800,15.7600,12600717,194810732.9200,3,25.894500,3.957800
2024-09-06,sz.301566,15.7800,15.8700,14.7700,14.8300,12461308,189635645.7300,3,25.608100,-5.901000
2024-09-13,sz.301566,14.7000,15.1500,14.5600,14.8900,9610381,143169518.5800,3,19.749300,0.404600
2024-09-20,sz.301566,14.8900,15.1500,14.1800,14.8400,6764305,99651014.6100,3,13.900600,-0.335800
2024-09-27,sz.301566,14.8700,16.6100,14.5500,16.4000,24274056,376970735.0000,3,49.883300,10.512100
2024-09-30,sz.301566,17.0100,18.9800,16.6900,18.7500,12602637,223816516.9300,3,25.898500,14.329300
2024-10-11,sz.301566,22.4900,22.4900,17.1500,17.5100,39023073,772909307.2800,3,80.192700,-6.613300
2024-10-18,sz.301566,17.7100,19.4400,17.2300,19.0800,29483304,537760202.6100,3,60.588300,8.966300
2024-10-25,sz.301566,19.6000,20.6600,19.0800,19.7000,32966297,651325966.9400,3,67.745900,3.249500
2024-11-01,sz.301566,19.8500,20.8800,17.9700,17.9700,28211384,552989299.1900,3,57.974500,-8.781700
2024-11-08,sz.301566,18.2000,19.7100,17.9000,19.2700,23217787,440531302.8800,3,47.712700,7.234300
2024-11-15,sz.301566,19.2700,20.6100,19.2400,19.2700,31921796,639040323.1900,3,65.599500,0.000000
2024-11-22,sz.301566,19.4600,20.1000,18.0300,18.6400,20992948,402612651.3600,3,43.140600,-3.269300
2024-11-29,sz.301566,18.6700,20.6400,18.3600,20.2100,25995210,513152972.5000,3,53.420200,8.422700
2024-12-06,sz.301566,20.1800,20.9500,19.2000,19.7000,28993590,581982244.4400,3,59.582000,-2.523500
2024-12-13,sz.301566,19.6500,20.5800,19.0300,20.1300,28177502,559756681.1700,3,57.904900,2.182700
2024-12-20,sz.301566,20.1000,21.8100,18.3000,21.1500,47970985,975159514.4700,3,98.580500,5.067100
2024-12-27,sz.301566,21.2000,22.7700,18.8300,20.3000,50920609,1041113979.3700,3,104.642100,-4.018900
2025-01-03,sz.301566,19.3200,19.7000,15.1200,15.1900,57734847,985728245.9700,3,27.351200,-25.172400
2025-01-10,sz.301566,15.1000,16.5700,14.7500,15.0300,51945860,813181088.2000,3,24.608900,-1.053300
2025-01-17,sz.301566,14.7800,15.6200,14.4500,15.2700,35302249,538971904.5600,3,16.724200,1.596800
2025-01-24,sz.301566,15.2900,15.7700,14.3700,14.8900,41371272,621443713.0400,3,19.599100,-2.488500
2025-01-27,sz.301566,14.9000,15.1500,14.6600,14.7000,7446900,110984585.5000,3,3.527900,-1.276000
2025-02-07,sz.301566,14.8000,15.9800,14.7800,15.6500,34781560,536081531.7200,3,16.477400,6.462600
2025-02-14,sz.301566,15.6500,16.0100,15.3100,15.4800,38279318,601839469.0400,3,18.134400,-1.086300
2025-02-21,sz.301566,15.5800,16.7000,15.4600,16.5100,54430344,876083415.3000,3,25.785800,6.653700
2025-02-28,sz.301566,16.3800,16.4500,15.3000,15.3600,38971263,626937519.1200,3,18.462100,-6.965500
2025-03-07,sz.301566,15.3200,16.7500,15.1500,16.2000,35958729,573831725.2500,3,17.035000,5.468700
2025-03-14,sz.301566,16.2800,17.9000,16.1900,17.3600,78355579,1341161524.9000,3,37.120100,7.160500
2025-03-21,sz.301566,17.3200,17.4300,16.3600,16.4000,34128026,578866465.3800,3,16.167800,-5.530000
2025-03-28,sz.301566,16.3700,16.9900,15.4300,16.1800,39312873,645162746.0900,3,18.624100,-1.341500
2025-04-03,sz.301566,16.0000,17.1000,15.6800,16.0300,31098174,511351481.6000,3,14.732300,-0.927100
