date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300355,3.4900,3.5900,3.4100,3.5500,92866364,326989072.4200,3,7.101500,1.428571
2020-12-25,sz.300355,3.5400,3.8500,3.5400,3.6000,174276504,646746405.8200,3,13.327100,1.408451
2020-12-31,sz.300355,3.6100,3.8000,3.4500,3.5800,126151033,454727223.0000,3,9.646900,-0.555556
2021-01-08,sz.300355,3.6200,3.6300,3.4200,3.5400,125562639,443265344.3500,3,9.601900,-1.117318
2021-01-15,sz.300355,3.5400,3.5600,3.1500,3.5000,124400314,424271594.1100,3,9.513100,-1.129944
2021-01-22,sz.300355,3.4700,3.6000,3.4100,3.4400,95394549,334425698.0000,3,7.294800,-1.714286
2021-01-29,sz.300355,3.4700,3.7500,3.2200,3.4600,113488621,391569017.1400,3,8.678600,0.581395
2021-02-05,sz.300355,3.3700,3.6900,3.3500,3.3600,165914582,589092666.0000,3,12.687500,-2.890173
2021-02-10,sz.300355,3.3600,3.5000,3.2900,3.4700,43340807,147106138.0600,3,3.314300,3.273810
2021-02-19,sz.300355,3.5500,3.8500,3.5200,3.8300,78026705,286721041.0000,3,5.966700,10.374640
2021-02-26,sz.300355,3.8600,4.2400,3.6700,4.0500,270108801,1053948277.3500,3,20.655400,5.744125
2021-03-05,sz.300355,4.1600,4.4400,4.0800,4.2800,353192090,1509608239.0000,3,27.008800,5.679012
2021-03-12,sz.300355,4.2500,4.4800,3.8800,4.3500,341857056,1430542207.0000,3,26.141900,1.635514
2021-03-19,sz.300355,4.5700,5.3700,4.2900,4.6200,826256830,4056142768.0000,3,63.184300,6.206897
2021-03-26,sz.300355,4.7000,4.9800,4.2400,4.6200,599262313,2783460580.0600,3,45.825900,0.000000
2021-04-02,sz.300355,4.7700,4.8000,4.1600,4.1800,401467125,1755544878.0000,3,30.700300,-9.523810
2021-04-09,sz.300355,4.2000,4.3900,4.0700,4.1400,180537523,756874221.0000,3,13.805700,-0.956938
2021-04-16,sz.300355,4.1600,4.4700,4.0400,4.4000,276516810,1182788886.0000,3,21.145300,6.280193
2021-04-23,sz.300355,4.3900,4.7500,4.2000,4.2800,330062847,1491003856.6800,3,25.240100,-2.727300
2021-04-30,sz.300355,4.2500,4.3400,3.9500,4.0100,187009383,775898253.4200,3,14.300700,-6.308400
2021-05-07,sz.300355,4.0500,4.1000,3.9500,3.9900,65711276,263926819.5200,3,5.025000,-0.498800
2021-05-14,sz.300355,3.9800,4.1100,3.9000,4.0500,157152285,628722018.1600,3,12.017600,1.503800
2021-05-21,sz.300355,4.0300,4.2000,3.9300,4.1900,166213179,672662066.3800,3,12.710500,3.456800
2021-05-28,sz.300355,4.2200,4.3000,4.0000,4.0300,247826350,1023349885.6100,3,18.951500,-3.818600
2021-06-04,sz.300355,4.0300,4.6900,4.0000,4.2900,370046282,1599815132.3700,3,28.297700,6.451600
2021-06-11,sz.300355,4.2300,4.4600,4.1900,4.3100,275402854,1185140049.2100,3,21.060400,0.466200
2021-06-18,sz.300355,4.2000,4.2100,3.9400,4.0600,139416709,562543630.1300,3,10.661400,-5.800500
2021-06-25,sz.300355,4.0300,4.4900,4.0300,4.3000,227356786,972885949.4800,3,17.386300,5.911300
2021-07-02,sz.300355,4.3100,4.3200,4.0100,4.0500,117373209,484770751.5000,3,8.975700,-5.814000
2021-07-09,sz.300355,4.0400,4.3600,3.9900,4.2900,153884042,638618210.6600,3,11.767600,5.925900
2021-07-16,sz.300355,4.3000,4.4200,4.1500,4.2800,253631977,1090459145.7300,3,19.395500,0.229900
2021-07-23,sz.300355,4.2800,4.4800,4.2000,4.2900,250126301,1088555363.8900,3,19.127400,0.233600
2021-07-30,sz.300355,4.3000,4.5100,3.9000,4.1000,281035207,1193309311.7400,3,21.491000,-4.428900
2021-08-06,sz.300355,4.0700,4.2900,3.9900,4.0500,161369039,664011704.9700,3,12.340000,-1.219500
2021-08-13,sz.300355,4.0300,4.1400,4.0200,4.0400,130997320,533468048.4900,3,10.017500,-0.246900
2021-08-20,sz.300355,4.0300,4.1000,3.8600,3.8900,143485300,571242948.5400,3,10.972400,-3.712900
2021-08-27,sz.300355,3.8700,4.1200,3.8700,4.0700,143188468,574132992.2500,3,10.949700,4.627200
2021-09-03,sz.300355,4.0700,4.5900,4.0500,4.4900,445106957,1927400300.0200,3,34.037400,10.319400
2021-09-10,sz.300355,4.4900,4.7700,4.3300,4.6000,428291801,1958458478.1900,3,32.751700,2.449900
2021-09-17,sz.300355,5.0100,5.2500,4.3900,4.5800,518737653,2445002926.3600,3,39.668100,-0.434800
2021-09-24,sz.300355,4.5200,5.2000,4.5000,4.8300,325174326,1582095357.9400,3,24.866300,5.458500
2021-09-30,sz.300355,4.8300,4.8600,4.3900,4.5900,269504292,1234182840.0200,3,20.609200,-4.968900
2021-10-08,sz.300355,4.6500,4.8700,4.6100,4.7900,72512799,345415556.0800,3,5.545100,4.357300
2021-10-15,sz.300355,4.8400,4.8700,4.2600,4.2900,346660953,1574988384.7300,3,26.509300,-10.438400
2021-10-22,sz.300355,4.3000,4.4900,4.1200,4.1600,179863575,778195873.0800,3,13.754300,-3.030300
2021-10-29,sz.300355,4.1700,4.3800,4.1000,4.1800,182188198,771517438.2600,3,13.932200,0.480800
2021-11-05,sz.300355,4.1600,4.3400,4.0000,4.0300,181613273,755619755.1900,3,13.888100,-3.588500
2021-11-12,sz.300355,4.0900,4.4600,4.0500,4.3700,244521889,1044118201.7000,3,18.698600,8.436700
2021-11-19,sz.300355,4.3500,4.4900,4.3100,4.4800,202469128,888008575.1300,3,15.482900,2.517200
2021-11-26,sz.300355,4.4700,4.7800,4.3300,4.6600,278760456,1260022544.6500,3,21.317000,4.017900
2021-12-03,sz.300355,4.5700,4.8200,4.5300,4.7200,288960579,1360077910.3500,3,22.096900,1.287600
2021-12-10,sz.300355,4.6900,4.8300,4.4800,4.5300,213989773,986097426.9900,3,16.363900,-4.025400
2021-12-17,sz.300355,4.5000,4.9400,4.4500,4.8600,316011568,1481603550.1300,3,24.165600,7.284800
2021-12-24,sz.300355,4.9200,5.3500,4.8600,5.3000,608907310,3110852979.4400,3,46.563500,9.053500
2021-12-31,sz.300355,5.3100,5.8000,4.7900,5.4000,579792677,2983066249.8300,3,44.337100,1.886800
2022-01-07,sz.300355,5.3800,5.7500,5.1800,5.4000,516212418,2817368998.3600,3,39.475000,0.000000
2022-01-14,sz.300355,5.3700,5.5200,5.0700,5.1700,333522369,1763183856.2900,3,25.504700,-4.259300
2022-01-21,sz.300355,5.1800,5.3500,5.0100,5.0500,296518546,1536125606.3400,3,22.674800,-2.321100
2022-01-28,sz.300355,4.9900,4.9900,4.5100,4.6700,246550830,1161371574.5400,3,18.853900,-7.524800
2022-02-11,sz.300355,4.7500,5.1200,4.6500,4.9500,270686265,1336319277.8000,3,20.699600,5.995700
2022-02-18,sz.300355,4.9300,5.7800,4.8100,5.6500,548426603,2951734356.7000,3,41.938500,14.141400
2022-02-25,sz.300355,5.5700,5.6200,5.1000,5.1600,387025586,2082718275.9200,3,29.596100,-8.672600
2022-03-04,sz.300355,5.1600,5.3800,5.0700,5.2700,301327811,1583737345.0000,3,23.042700,2.131800
2022-03-11,sz.300355,5.2600,5.3500,4.8000,5.1000,364026764,1866453664.0000,3,27.837400,-3.225800
2022-03-18,sz.300355,5.0400,5.0800,4.3200,4.7000,356756431,1660113089.5500,3,27.281400,-7.843100
2022-03-25,sz.300355,4.6500,4.7500,4.5200,4.5700,205958175,956094988.6200,3,15.749700,-2.766000
2022-04-01,sz.300355,4.5300,4.7200,4.5200,4.6800,176531653,817887426.4100,3,13.499500,2.407000
2022-04-08,sz.300355,4.6900,4.7800,4.4500,4.5700,152391093,710111805.1900,3,11.653400,-2.350400
2022-04-15,sz.300355,4.5200,4.5800,4.2000,4.2200,205673582,912604626.4000,3,15.728000,-7.658600
2022-04-22,sz.300355,4.1900,4.2800,3.9600,4.0300,139700912,578387121.4200,3,10.683000,-4.502400
2022-04-29,sz.300355,4.0300,4.0300,3.4200,3.6800,229002096,835462017.7200,3,17.511900,-8.684900
2022-05-06,sz.300355,3.6400,3.7500,3.5700,3.6000,65405920,239463225.9500,3,5.001600,-2.173900
2022-05-13,sz.300355,3.5900,4.0300,3.5600,3.9000,251981498,970727863.1700,3,19.269200,8.333300
2022-05-20,sz.300355,3.9000,4.1800,3.7500,4.0400,199818537,786230022.3400,3,15.280200,3.589700
