date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300355,19.5000,22.3900,18.0300,19.6600,793010791,16169783870.0000,3,293.716349,-4.330900
2015-12-31,sz.300355,19.5500,20.2000,17.7000,17.8400,175984999,3378557792.0000,3,70.843360,-9.257375
2016-01-29,sz.300355,17.8400,17.8400,17.8400,17.8400,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.300355,17.8400,17.8400,12.5700,12.5700,253280006,4028436852.0000,3,103.303927,-29.540359
2016-03-31,sz.300355,12.5700,14.9600,11.9200,14.5100,395544437,5472707088.0000,3,161.328541,15.433572
2016-04-29,sz.300355,14.5100,15.6300,13.7000,15.0200,285407865,4230334560.0000,3,116.407741,3.514817
2016-05-31,sz.300355,15.1000,15.7700,6.3300,6.7800,238842945,2948634904.0000,3,82.997536,-9.245930
2016-06-30,sz.300355,6.8600,7.2700,6.3400,7.1100,363842548,2523378872.0000,3,66.830358,4.867257
2016-07-29,sz.300355,7.1100,8.1400,7.0500,7.1100,411015153,3122892276.0000,3,75.497737,0.000000
2016-08-31,sz.300355,7.1300,9.0700,6.7100,8.6500,627616408,4954514968.0000,3,115.284358,21.659634
2016-09-30,sz.300355,8.5700,13.1500,8.5000,11.6800,2321883276,25780797248.0000,3,426.497492,35.028902
2016-10-31,sz.300355,11.7900,13.1000,11.1300,11.2300,999243420,12157078160.0000,3,183.547044,-3.852740
2016-11-30,sz.300355,11.2000,12.3500,10.5000,10.6500,1016151335,11518058310.0000,3,186.652792,-5.164737
2016-12-30,sz.300355,10.6800,10.7500,9.0800,10.0300,662913904,6556003264.0000,3,114.392569,-5.821596
2017-01-26,sz.300355,10.0500,10.3500,8.5000,9.6600,339628297,3266953424.0000,3,56.819233,-3.688933
2017-02-28,sz.300355,9.5800,12.6900,9.5600,12.3100,1430539439,16636069744.0000,3,239.326801,27.432712
2017-03-31,sz.300355,12.3000,15.8600,11.6300,14.7000,1737645774,23988724918.0000,3,290.705166,19.415110
2017-04-28,sz.300355,14.8000,17.6000,13.7800,15.7200,1035079183,16636814556.0000,3,173.166977,6.938776
2017-05-31,sz.300355,15.6500,16.7700,13.5300,14.0300,640123597,9798103280.0000,3,99.661085,-10.750636
2017-06-30,sz.300355,13.9800,15.6400,9.3000,10.7400,838491188,9654494332.0000,3,91.038126,22.946777
2017-07-31,sz.300355,10.6200,12.0000,10.1800,11.2100,1374881409,15228123328.0000,3,126.990634,4.376164
2017-08-31,sz.300355,11.2200,11.9500,10.2900,11.4900,1171736483,12956486640.0000,3,101.145753,2.497770
2017-09-29,sz.300355,11.4900,12.9500,10.9700,12.9100,1393719207,16654507644.9000,3,120.307578,12.358573
2017-10-31,sz.300355,13.0000,15.0600,12.7500,14.4500,1420278152,19657018578.6000,3,122.600179,11.928737
2017-11-30,sz.300355,14.4400,14.6500,11.4000,12.7600,1587888895,20126745526.3000,3,137.068547,-11.695502
2017-12-29,sz.300355,12.8100,14.0800,12.1600,12.5400,1173265563,15423211220.6100,3,101.277745,-1.724138
2018-01-31,sz.300355,12.5600,13.4600,11.6200,11.7000,848072135,10706316391.8600,3,73.206643,-6.698565
2018-02-28,sz.300355,11.6500,11.9200,10.4100,11.8100,442238440,4960028854.9800,3,38.175900,0.940171
2018-03-30,sz.300355,11.6700,12.0900,9.7400,10.8300,677884071,7666853315.9300,3,58.515797,-8.298052
2018-04-27,sz.300355,10.8700,10.8700,9.2500,9.4100,373576225,3798153489.2100,3,32.248609,-13.111727
2018-05-31,sz.300355,9.3600,9.8700,7.2700,7.4000,597946139,5350303788.8700,3,51.617126,-21.360255
2018-06-29,sz.300355,7.3100,7.3500,5.6300,6.0100,540885300,3451367758.0800,3,46.691404,-18.783784
2018-07-31,sz.300355,6.0000,6.5200,4.9800,6.0400,920955431,5361433344.4500,3,79.500593,2.061331
2018-08-31,sz.300355,6.0900,6.1500,5.0400,5.2700,616044630,3387864499.3600,3,52.167183,-12.748344
2018-09-28,sz.300355,5.2500,5.3700,5.0400,5.0900,301817370,1572455996.0600,3,25.558152,-3.415560
2018-10-31,sz.300355,5.0100,5.0200,3.5400,4.0000,367667968,1490106583.4300,3,31.134436,-21.414538
2018-11-30,sz.300355,4.0100,4.7600,3.9800,4.2600,656806144,2902538312.3100,3,55.618903,6.500000
2018-12-28,sz.300355,4.3800,4.6900,3.8500,3.8900,420486439,1836353306.4000,3,35.607149,-8.685446
2019-01-31,sz.300355,3.9100,4.2400,3.6300,3.7500,309949982,1249741383.5800,3,26.246828,-3.598972
2019-02-28,sz.300355,3.7600,4.9600,3.7500,4.7300,569130888,2513731751.8900,3,48.194488,26.133333
2019-03-29,sz.300355,4.7300,6.0000,4.6100,5.1400,1246727852,6702544828.9900,3,105.573975,8.668076
2019-04-30,sz.300355,5.1300,5.5900,4.6200,4.6800,652677110,3433420939.2400,3,55.269253,-8.949416
2019-05-31,sz.300355,4.6000,4.6200,4.0700,4.2500,269318733,1173642237.8800,3,22.806139,-9.188034
2019-06-28,sz.300355,4.2200,4.4400,3.8400,4.1000,514509485,2139920887.1100,3,43.569101,-3.529412
2019-07-31,sz.300355,4.1600,4.4800,3.6900,3.8500,705667729,2832887499.4400,3,59.573300,-5.608486
2019-08-30,sz.300355,3.7800,3.8200,3.3100,3.4400,355616914,1251580859.4200,3,28.678400,-10.649351
2019-09-30,sz.300355,3.4500,3.8400,3.4100,3.4200,469200802,1709884225.1700,3,37.838300,-0.581395
2019-10-31,sz.300355,3.4600,3.5700,3.3700,3.3800,207883883,720505778.1400,3,16.764700,-1.169591
2019-11-29,sz.300355,3.3800,3.4400,3.0200,3.1000,182687650,581020807.3000,3,14.732700,-8.284024
2019-12-31,sz.300355,3.1000,3.4200,3.0500,3.4100,286436374,933719777.0300,3,23.099700,10.000000
2020-01-23,sz.300355,3.4500,3.6000,3.1300,3.1800,244115379,840841133.8300,3,19.686400,-6.744868
2020-02-28,sz.300355,2.8600,3.4700,2.7500,3.1100,429848588,1335048432.6900,3,34.664900,-2.201258
2020-03-31,sz.300355,3.1500,3.5600,2.9000,2.9400,562699224,1836659570.5400,3,45.378400,-5.466238
2020-04-30,sz.300355,2.9400,3.0800,2.8100,2.8800,241725292,712091932.3100,3,19.496000,-2.040816
2020-05-29,sz.300355,2.8600,2.9400,2.6400,2.6600,161350280,452915234.7500,3,13.013400,-7.638889
2020-06-30,sz.300355,2.6500,2.8800,2.6500,2.6900,264009820,728340813.7200,3,21.293100,1.127820
2020-07-31,sz.300355,2.6900,3.1000,2.6800,2.8500,502652921,1468197453.4500,3,40.540200,5.947955
2020-08-31,sz.300355,2.9000,3.9600,2.8900,3.7100,1103128775,3759777993.6800,3,84.356900,30.175439
2020-09-30,sz.300355,3.9000,6.5000,3.8000,4.1200,3111294110,14896981472.0400,3,237.922100,11.051213
2020-10-30,sz.300355,4.2300,4.8500,4.1000,4.1100,1014593219,4486746832.2900,3,77.586600,-0.242718
2020-11-30,sz.300355,4.1300,4.5800,3.6300,3.7300,860639485,3572123046.9500,3,65.813600,-9.245742
2020-12-31,sz.300355,3.7400,3.8500,3.4100,3.5800,611008202,2227439487.8200,3,46.724300,-4.021448
2021-01-29,sz.300355,3.6200,3.7500,3.1500,3.4600,458846123,1593531660.3500,3,35.088400,-3.351955
2021-02-26,sz.300355,3.3700,4.2400,3.2900,4.0500,557390895,2076868126.8000,3,42.623900,17.052023
2021-03-31,sz.300355,4.1600,5.3700,3.8800,4.4600,2401729382,11024358335.2100,3,183.661400,10.123457
2021-04-30,sz.300355,4.3600,4.7500,3.9500,4.0100,1094432595,4717505533.8100,3,83.691600,-10.089700
2021-05-31,sz.300355,4.0500,4.3000,3.9000,4.2000,700551000,2851969184.1000,3,53.571800,4.738200
2021-06-30,sz.300355,4.1800,4.6900,3.9400,4.1300,1027700354,4386637414.3600,3,78.589400,-1.666700
2021-07-30,sz.300355,4.1400,4.5100,3.9000,4.1000,976925103,4166151735.9200,3,74.706400,-0.265700
2021-08-31,sz.300355,4.0700,4.4900,3.8600,4.3000,733614562,3001895017.2600,3,56.099900,4.878000
2021-09-30,sz.300355,4.2600,5.2500,4.1800,4.5900,1832240594,8488100579.5200,3,140.112400,6.744200
2021-10-29,sz.300355,4.6500,4.8700,4.1000,4.1800,781225525,3470117252.1500,3,59.740900,-8.932500
2021-11-30,sz.300355,4.1600,4.7800,4.0000,4.6900,1030075139,4520018212.5500,3,78.770300,12.201000
2021-12-31,sz.300355,4.6800,5.8000,4.4500,5.4000,1884951514,9349448980.8600,3,144.143300,15.138600
2022-01-28,sz.300355,5.3800,5.7500,4.5100,4.6700,1392804163,7278050035.5300,3,106.508400,-13.518500
2022-02-28,sz.300355,4.7500,5.7800,4.6500,5.1800,1262193786,6658750502.4200,3,96.520800,10.920800
2022-03-31,sz.300355,5.1800,5.3800,4.3200,4.6400,1309963320,6416962234.1600,3,100.173700,-10.424700
2022-04-29,sz.300355,4.6400,4.7800,3.4200,3.6800,765349865,3215911258.1500,3,58.526700,-20.689700
2022-05-31,sz.300355,3.6400,4.1800,3.5600,3.9500,782855291,3034538973.4300,3,59.865400,7.337000
2022-06-30,sz.300355,3.9500,4.0700,3.7100,3.9400,618510291,2422482784.0800,3,47.297900,-0.253200
2022-07-29,sz.300355,3.9200,4.2200,3.8000,3.9900,777013862,3127162878.6400,3,59.418700,2.048000
2022-08-31,sz.300355,3.9800,4.1000,3.6900,3.8200,662733408,2579192691.0400,3,50.625100,-4.260700
2022-09-30,sz.300355,3.8100,3.8400,3.2300,3.2500,337055887,1218471046.7200,3,25.558600,-14.921500
2022-10-31,sz.300355,3.2600,3.4800,3.1100,3.1400,266625628,886135256.0200,3,20.218200,-3.384600
2022-11-30,sz.300355,3.1500,3.4500,3.1400,3.3200,396705101,1320286198.3700,3,30.081900,5.732500
2022-12-30,sz.300355,3.3400,3.4100,2.9900,3.0600,343771422,1109192164.7400,3,26.068000,-7.831300
2023-01-31,sz.300355,3.0700,3.3300,3.0500,3.3000,250362386,801847962.0300,3,18.984900,7.843100
2023-02-28,sz.300355,3.3000,3.4600,3.2600,3.3100,424997931,1426696099.6400,3,32.227600,0.303000
2023-03-31,sz.300355,3.3200,3.5300,3.2100,3.3100,613452182,2065585166.2700,3,46.517700,0.000000
2023-04-28,sz.300355,3.2900,3.6800,3.2600,3.4700,673945685,2306432962.7700,3,50.963100,4.833800
2023-05-31,sz.300355,3.4600,3.8000,3.4100,3.7500,683847439,2450068139.3000,3,51.014100,8.069200
2023-06-30,sz.300355,3.7500,3.9000,3.3200,3.4900,868252448,3120645560.1300,3,64.770600,-6.933300
2023-07-31,sz.300355,3.4800,3.7400,3.4100,3.7100,641859474,2297123054.7200,3,47.882000,6.914700
2023-08-31,sz.300355,3.6900,4.3000,3.4300,3.7200,1754014539,6573622611.6900,3,129.608800,0.269500
2023-09-28,sz.300355,3.7400,4.2000,3.6500,3.9800,1259665613,4834241572.4300,3,92.028700,6.989200
2023-10-31,sz.300355,3.9200,4.3900,3.8800,4.2300,1167853278,4801226369.7200,3,85.321200,6.281400
2023-11-30,sz.300355,4.2600,4.3700,3.9000,3.9400,780173373,3242588137.0700,3,56.997800,-6.855800
2023-12-29,sz.300355,3.9400,4.0100,3.6100,3.7500,431367816,1643671233.3700,3,31.514800,-4.822300
