date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300503,18.6800,18.7600,11.3000,11.5600,142385773,1827321663.7800,3,75.722000,-37.782562
2020-12-18,sz.300503,11.5600,12.4800,11.1100,11.4700,100344856,1180749270.9600,3,53.364300,-0.778547
2020-12-25,sz.300503,11.3600,11.5800,10.5600,10.6800,58898066,652330715.9500,3,31.322700,-6.887533
2020-12-31,sz.300503,10.6000,11.0600,10.3700,10.8500,35059187,373784590.0000,3,18.644800,1.591760
2021-01-08,sz.300503,10.9000,11.3500,10.0900,10.5800,53337163,573217437.0200,3,28.365200,-2.488479
2021-01-15,sz.300503,10.4800,10.5300,9.2300,10.1000,46691348,456526547.5800,3,24.831000,-4.536862
2021-01-22,sz.300503,9.9800,11.5000,9.7700,11.0900,62321546,684278550.0000,3,33.143300,9.801980
2021-01-29,sz.300503,11.0000,11.0500,10.1100,10.4000,31629675,330474908.2300,3,16.821000,-6.221821
2021-02-05,sz.300503,10.3200,10.4500,9.3900,9.4500,21698216,217040884.0000,3,11.539300,-9.134615
2021-02-10,sz.300503,9.4600,10.4600,9.2400,10.1300,13647433,133762482.4500,3,7.257800,7.195767
2021-02-19,sz.300503,10.2900,12.3300,10.2200,12.0600,32323304,373588948.0000,3,17.189900,19.052320
2021-02-26,sz.300503,12.1800,12.6400,11.7300,12.3300,55918149,685405785.4700,3,29.738000,2.238806
2021-03-05,sz.300503,12.5400,15.0300,12.5000,14.6500,94494433,1328294563.0000,3,50.253000,18.815896
2021-03-12,sz.300503,14.6000,15.7800,12.7500,14.0000,74059563,1045366162.0000,3,39.385600,-4.436860
2021-03-19,sz.300503,13.7300,14.3500,13.1100,13.3900,39957498,547255515.0000,3,21.249900,-4.357143
2021-03-26,sz.300503,13.3300,14.1700,11.7100,12.0400,43497471,549776151.4300,3,23.132400,-10.082151
2021-04-02,sz.300503,12.0600,12.1200,11.3600,11.7400,23253771,273147378.0000,3,12.366500,-2.491694
2021-04-09,sz.300503,11.7800,12.4500,11.6800,12.0500,22169307,267162470.0000,3,11.789800,2.640545
2021-04-16,sz.300503,12.1400,12.1400,11.1100,11.8100,27083221,314719901.0000,3,14.403200,-1.991701
2021-04-23,sz.300503,11.8000,12.3800,11.7700,11.9100,21126528,255250685.4600,3,11.235300,0.846700
2021-04-30,sz.300503,11.9100,12.9300,11.7000,12.4800,25636670,313467641.8100,3,13.111900,4.785900
2021-05-07,sz.300503,12.6500,13.3600,12.2700,13.1200,20467329,261968711.6500,3,10.317900,5.128200
2021-05-14,sz.300503,13.2300,13.3400,12.1800,12.2200,30431408,385060876.3900,3,15.340900,-6.859800
2021-05-21,sz.300503,9.9300,11.3100,9.9000,10.2500,68137436,702743124.9700,3,34.349100,-16.121100
2021-05-28,sz.300503,10.2800,11.3600,10.1500,10.9700,44991058,476791725.9500,3,22.680600,7.024400
2021-06-04,sz.300503,10.9800,12.2900,10.7700,11.8600,52358543,606747180.9500,3,26.394800,8.582700
2021-06-11,sz.300503,11.9200,12.9900,11.6000,12.0300,41733764,507986261.3500,3,21.038600,1.433400
2021-06-18,sz.300503,11.8600,12.5000,11.3600,12.2900,25801886,306726321.2400,3,13.007000,2.161300
2021-06-25,sz.300503,12.0700,12.7600,12.0700,12.3700,24799347,308882490.0900,3,12.501700,0.650900
2021-07-02,sz.300503,12.3600,12.5200,11.7600,11.9600,23469636,286203526.4800,3,11.831300,-3.314500
2021-07-09,sz.300503,11.9000,12.3600,11.3600,11.6100,23041311,273516251.9000,3,11.615600,-2.926400
2021-07-16,sz.300503,11.6200,12.7200,11.6200,11.8900,42478087,519409399.6500,3,21.413800,2.411700
2021-07-23,sz.300503,11.8700,11.9600,10.4800,10.9500,30730568,345670688.3800,3,15.491700,-7.905800
2021-07-30,sz.300503,10.9900,12.9600,10.1500,12.9600,42647895,494400884.9800,3,21.542900,18.356200
2021-08-06,sz.300503,13.2600,15.9800,12.7000,14.7500,145081618,2076681299.2000,3,73.353100,13.811700
2021-08-13,sz.300503,14.8500,16.9800,14.5600,15.5800,87212548,1346207267.5700,3,44.094500,5.627100
2021-08-20,sz.300503,15.6300,16.8300,15.1000,16.5200,72839581,1155845310.4300,3,36.827600,6.033400
2021-08-27,sz.300503,17.8000,21.2000,17.4100,19.2900,197379250,3799791558.3400,3,99.794700,16.767600
2021-09-03,sz.300503,18.9000,20.5500,17.5400,19.2000,116298586,2229345604.7800,3,58.800400,-0.466600
2021-09-10,sz.300503,19.3300,20.7900,17.8600,17.9000,78083294,1499940427.4400,3,39.478900,-6.770800
2021-09-17,sz.300503,17.7000,19.9200,17.4900,18.1700,72851980,1341136830.4800,3,36.833900,1.508400
2021-09-24,sz.300503,17.8500,18.8500,15.8900,15.9800,37516267,643028024.4900,3,18.968200,-12.052800
2021-09-30,sz.300503,15.3000,15.9000,13.3300,14.9600,94811239,1407186928.6000,3,47.936400,-6.383000
2021-10-08,sz.300503,14.4600,14.6800,13.7200,14.3000,19062124,268474088.1200,3,9.637800,-4.411800
2021-10-15,sz.300503,14.0800,14.4800,12.9800,13.8800,56052552,771240024.4300,3,28.340100,-2.937100
2021-10-22,sz.300503,13.8400,14.8500,13.5900,13.6300,57893981,814659836.4000,3,29.271100,-1.801200
2021-10-29,sz.300503,13.5500,14.4400,13.1000,13.6600,51916304,713149862.0600,3,26.303200,0.220100
2021-11-05,sz.300503,13.6000,14.4800,13.2700,13.7400,56406419,784954943.0600,3,26.508900,0.585700
2021-11-12,sz.300503,13.6500,15.8000,13.0800,15.2900,83470520,1206714747.2100,3,38.348500,11.280900
2021-11-19,sz.300503,15.3300,17.5000,14.4600,17.1600,122144204,1966689927.2800,3,56.116200,12.230200
2021-11-26,sz.300503,17.2000,17.5700,16.1700,16.2300,81206209,1367542730.1600,3,37.308300,-5.419600
2021-12-03,sz.300503,15.8900,17.0200,15.7700,16.0900,56940797,933715999.4300,3,26.160100,-0.862600
2021-12-10,sz.300503,16.0900,16.1700,14.9500,15.6500,49734852,768638141.7600,3,22.849500,-2.734600
2021-12-17,sz.300503,15.7600,15.8500,14.6600,14.9800,53803323,828379664.4200,3,24.718700,-4.281200
2021-12-24,sz.300503,14.9000,15.1200,14.0300,14.1000,35841264,524609903.8300,3,16.466400,-5.874500
2021-12-31,sz.300503,14.0000,14.6400,12.4300,12.8600,72752366,954432442.0900,3,33.424200,-8.794300
2022-01-07,sz.300503,12.9300,13.8000,12.9100,13.4100,42413483,571421010.9700,3,19.485800,4.276800
2022-01-14,sz.300503,13.3300,13.7500,13.0600,13.2300,28439011,382371317.7600,3,13.065600,-1.342300
2022-01-21,sz.300503,13.2300,13.6000,12.1000,12.2300,40530006,524785490.5300,3,18.620500,-7.558600
2022-01-28,sz.300503,11.7400,12.2400,11.1900,11.4900,29382430,342777985.8900,3,13.499000,-6.050700
2022-02-11,sz.300503,11.6200,12.1600,11.4600,11.6100,29932792,355301790.4600,3,13.751900,1.044400
2022-02-18,sz.300503,11.5200,12.7900,11.4500,12.5700,52811499,646884218.0300,3,24.262900,8.268700
2022-02-25,sz.300503,12.5300,13.3500,12.2900,12.7600,42864116,545537044.8100,3,19.692800,1.511500
2022-03-04,sz.300503,12.7600,12.8200,12.1600,12.2800,20827009,261102946.0000,3,9.568500,-3.761800
