date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-03-31,sz.300503,9.2600,42.2200,9.2600,37.8000,41814001,1604922585.0000,3,167.256004,389.637306
2016-04-29,sz.300503,37.2400,51.0000,36.3000,40.6800,157897466,6839361864.0000,3,631.589864,7.619048
2016-05-31,sz.300503,40.8500,56.4300,36.6800,56.4300,106239753,4635889176.0000,3,424.959012,38.716814
2016-06-30,sz.300503,60.0000,84.7200,56.0200,84.7200,170923368,11268006880.0000,3,683.693472,50.132908
2016-07-29,sz.300503,84.7200,87.7700,60.2000,65.0800,99890329,7517624072.0000,3,399.561316,-23.182247
2016-08-31,sz.300503,63.5000,81.2900,60.0000,74.3800,114137660,8333462932.0000,3,456.550640,14.290104
2016-09-30,sz.300503,73.9200,74.3500,61.5500,63.0000,37357277,2545157496.0000,3,149.429108,-15.299812
2016-10-31,sz.300503,63.8000,88.8800,63.1800,84.4000,84556180,6658933304.0000,3,338.224720,33.968254
2016-11-30,sz.300503,84.8000,102.5000,80.6000,96.8600,113708363,10328626106.0000,3,454.833452,14.763033
2016-12-30,sz.300503,96.2000,103.5000,66.0000,68.0800,54297606,4507181886.0000,3,217.190424,-29.712988
2017-01-26,sz.300503,68.5000,76.2000,55.0000,59.6400,32212240,2174508008.0000,3,128.848960,-12.397180
2017-02-28,sz.300503,60.0000,66.0000,57.5000,61.0300,19926582,1211856152.0000,3,79.706328,2.330651
2017-03-31,sz.300503,62.2500,68.4800,57.0500,61.2100,43080314,2666662140.0000,3,123.110613,0.294937
2017-04-28,sz.300503,60.0600,62.4800,47.0300,52.0000,22029384,1206789964.0000,3,53.939996,-15.046561
2017-05-31,sz.300503,52.1600,61.5000,17.7900,18.1500,75392822,2415624830.0000,3,110.397686,-12.398482
2017-06-30,sz.300503,18.1600,19.8600,16.5000,18.0100,106067742,1947037145.0000,3,103.368561,-0.771350
2017-07-31,sz.300503,18.0200,19.3000,16.4600,18.8500,82921123,1522394448.0000,3,80.810970,4.664076
2017-08-31,sz.300503,18.9900,19.0000,17.7700,18.9800,54027119,996825251.0000,3,52.652252,0.689655
2017-09-29,sz.300503,18.9500,22.5000,18.0200,18.3700,117232715,2361008827.9100,3,114.249410,-3.213909
2017-10-31,sz.300503,18.5300,19.6500,16.5400,17.0000,37515076,691074002.0200,3,36.560403,-7.457812
2017-11-30,sz.300503,16.8500,16.8500,13.1800,13.3100,61396254,896862928.3900,3,59.718293,-21.705882
2017-12-29,sz.300503,13.1000,14.3000,12.6000,13.0500,39223283,526943869.2000,3,37.894186,-1.953418
2018-01-31,sz.300503,13.1000,13.2200,11.7600,11.9500,31550546,400398796.2300,3,30.481443,-8.429119
2018-02-28,sz.300503,11.9600,13.1600,9.8800,13.1600,49101332,570830050.2100,3,47.518900,10.125523
2018-03-30,sz.300503,13.7100,15.0500,11.5100,13.4000,104592478,1435219254.1500,3,101.369152,1.823708
2018-04-27,sz.300503,13.3200,15.4900,12.0600,12.6700,74760120,1037196780.9000,3,72.456166,-5.447761
2018-05-31,sz.300503,12.6000,18.2500,12.2500,14.3400,325231529,4942943363.0500,3,315.208559,13.180742
2018-06-29,sz.300503,14.1000,16.2800,11.1000,12.2300,147428261,2050376727.7600,3,142.977955,-14.353317
2018-07-31,sz.300503,12.3000,12.4500,10.8000,10.8800,81597494,949880489.6600,3,79.416328,-11.038430
2018-08-31,sz.300503,10.9700,11.0700,9.3600,9.5200,49319675,492620772.5900,3,48.078635,-12.500000
2018-09-28,sz.300503,9.4600,9.9300,8.4900,9.1900,45926448,427474757.0800,3,44.770793,-3.466387
2018-10-31,sz.300503,9.0500,11.1500,8.6500,10.3500,150499908,1523878876.6200,3,146.712852,12.622416
2018-11-30,sz.300503,10.4100,11.1200,9.0800,9.4200,109566193,1140464784.2900,3,106.809159,-8.985507
2018-12-28,sz.300503,9.6300,10.0800,8.8900,8.9000,42599202,411476822.4700,3,41.532374,-5.520170
2019-01-31,sz.300503,8.9900,10.0500,8.0400,8.3500,54535337,506499668.5400,3,53.251889,-6.179775
2019-02-28,sz.300503,8.4500,10.7800,8.3600,10.0800,83147231,819191408.2600,3,81.043813,20.718563
2019-03-29,sz.300503,10.1000,11.5700,9.8100,10.1800,113034808,1193259094.8800,3,98.638266,0.992063
2019-04-30,sz.300503,10.1300,11.5800,9.5100,9.6300,122196643,1308029283.2400,3,78.840014,-5.402750
2019-05-31,sz.300503,9.3000,9.4900,8.2800,8.6900,31593976,280046763.2000,3,20.384107,-9.761163
2019-06-28,sz.300503,8.6600,8.8400,8.1000,8.4100,25779189,217659209.7800,3,16.632467,-2.744768
2019-07-31,sz.300503,8.5000,8.7900,7.5000,8.0800,32210529,264247753.7400,3,20.782000,-3.923900
2019-08-30,sz.300503,8.0900,8.9300,7.6000,7.7600,67963490,557817349.8000,3,43.849400,-3.960396
2019-09-30,sz.300503,7.7700,9.4400,7.7500,8.7000,108378330,928738164.8200,3,69.924500,12.113402
2019-10-31,sz.300503,8.7300,9.4500,8.7000,9.2300,69839665,639712775.9800,3,45.059800,6.091954
2019-11-29,sz.300503,9.2300,10.3800,9.0300,10.2100,69690491,677713286.9700,3,44.963500,10.617551
2019-12-31,sz.300503,10.2200,11.8900,10.0800,11.7700,117551117,1301569913.3800,3,75.842600,15.279138
2020-01-23,sz.300503,11.7100,12.6800,11.2200,11.8500,98278235,1180844878.3700,3,63.408000,0.679694
2020-02-28,sz.300503,10.9100,13.7500,10.6700,13.0200,151441783,1870222897.8000,3,91.595700,9.873418
2020-03-31,sz.300503,12.9500,14.9600,10.6000,11.4800,199870830,2593163441.3200,3,106.287700,-11.827957
2020-04-30,sz.300503,11.5300,13.9800,11.4200,13.4800,91349843,1158856360.5700,3,48.578200,17.421603
2020-05-29,sz.300503,13.4600,15.6000,12.9000,14.1100,171429832,2435972441.4400,3,91.163200,4.673591
2020-06-30,sz.300503,14.2800,15.8000,14.1500,15.2400,108504213,1631176915.5100,3,57.700500,8.008505
2020-07-31,sz.300503,15.2900,16.2100,13.9600,14.2700,134221162,2059887907.5400,3,71.376100,-6.364829
2020-08-31,sz.300503,14.3700,17.7500,14.1800,16.7400,235702696,3886917409.4300,3,125.348900,17.309040
2020-09-30,sz.300503,16.9200,20.0500,16.6900,18.2000,245401938,4508042667.3300,3,130.507100,8.721625
2020-10-30,sz.300503,18.5000,21.0000,18.2800,19.7900,152115830,2966244332.4600,3,80.896800,8.736264
2020-11-30,sz.300503,19.8900,21.1900,18.3300,19.0800,127455498,2526100816.5300,3,67.782200,-3.587671
2020-12-31,sz.300503,19.2600,19.8700,10.3700,10.8500,368063869,4641891320.0900,3,195.739900,-43.134172
2021-01-29,sz.300503,10.9000,11.5000,9.2300,10.4000,193979732,2044497449.4100,3,103.160500,-4.147465
2021-02-26,sz.300503,10.3200,12.6400,9.2400,12.3300,123587102,1409798102.6300,3,65.725000,18.557692
