date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002532,8.1700,8.3300,7.4700,7.8800,59997287,469896801.2000,3,14.050800,-4.600484
2020-12-31,sz.002532,7.8400,8.0600,7.4400,7.5700,32385159,249024458.0000,3,7.584300,-3.934010
2021-01-08,sz.002532,7.5500,7.8800,7.2400,7.3400,57057917,432911179.9900,3,13.362400,-3.038309
2021-01-15,sz.002532,7.3600,7.3600,6.6900,6.8900,36883099,257174821.3300,3,8.637700,-6.130790
2021-01-22,sz.002532,6.8400,7.3500,6.7600,6.9800,34524378,243916097.0000,3,8.085300,1.306241
2021-01-29,sz.002532,6.9800,7.2800,6.4500,6.6100,45943306,316570834.0000,3,10.759500,-5.300860
2021-02-05,sz.002532,6.5500,8.4400,6.5300,8.4400,113171485,870585093.0000,3,26.503600,27.685325
2021-02-10,sz.002532,8.4500,10.4800,8.0000,9.1900,273545958,2615776945.5200,3,64.061800,8.886256
2021-02-19,sz.002532,10.1100,11.1200,10.0100,11.1200,115334811,1239036016.0000,3,27.010300,21.001088
2021-02-26,sz.002532,12.2300,13.8600,10.9800,11.1200,473439530,5851893604.6600,3,110.875000,0.000000
2021-03-05,sz.002532,11.1400,11.8300,9.9700,11.1600,346834285,3804946880.0000,3,81.225200,0.359712
2021-03-12,sz.002532,11.6000,12.4500,9.5800,11.3200,321583088,3592099376.0000,3,75.311500,1.433692
2021-03-19,sz.002532,11.0200,11.7900,9.8400,10.1000,231350958,2469302160.0000,3,54.180100,-10.777385
2021-03-26,sz.002532,10.1600,10.6300,8.6200,9.0600,194170021,1827022796.3500,3,45.472700,-10.297030
2021-04-02,sz.002532,9.1200,9.4900,8.8000,9.0600,155628444,1415103088.0000,3,36.446500,0.000000
2021-04-09,sz.002532,9.0200,10.3700,9.0100,9.8000,169403635,1636283132.0000,3,59.656800,8.167770
2021-04-16,sz.002532,9.7100,10.9500,9.0000,10.1900,229305341,2295822963.0000,3,80.751600,3.979592
2021-04-23,sz.002532,9.9100,10.6200,9.7500,10.3500,221185022,2250845393.1800,3,77.892100,1.570200
2021-04-30,sz.002532,10.4100,10.9800,9.9300,10.1300,207553777,2165951014.6500,3,73.091700,-2.125600
2021-05-07,sz.002532,10.4500,11.2500,10.3500,11.0900,108136946,1167394293.6600,3,38.081300,9.476800
2021-05-14,sz.002532,11.4000,13.4200,10.8300,10.9900,303754244,3635873753.2300,3,106.969600,-0.901700
2021-05-21,sz.002532,10.9200,11.7400,10.0800,11.2500,202721385,2226925180.2600,3,71.389900,2.365800
2021-05-28,sz.002532,11.0300,12.2200,10.9900,11.5400,163507254,1889664363.4000,3,57.580300,2.577800
2021-06-04,sz.002532,11.5800,11.6800,10.7200,10.7500,90894117,1015876983.7500,3,32.009100,-6.845800
2021-06-11,sz.002532,10.7500,11.2200,10.5600,11.0600,81575988,888032185.8700,3,28.727600,2.883700
2021-06-18,sz.002532,10.9900,11.0200,9.2300,9.7000,72824069,733915057.5900,3,25.645600,-12.296600
2021-06-25,sz.002532,9.5500,9.8200,8.2000,8.7400,311033779,2713149295.5500,3,33.104400,-9.896900
2021-07-02,sz.002532,8.7300,8.8500,8.0400,8.0600,271172331,2267188947.6100,3,22.422500,-5.528300
2021-07-09,sz.002532,8.0700,8.8500,8.0700,8.7600,294332163,2472462261.8500,3,24.337600,8.684900
2021-07-16,sz.002532,8.8500,9.3400,8.2700,8.9100,360949265,3147451372.5800,3,29.846000,1.712300
2021-07-23,sz.002532,9.0100,9.4400,8.7600,9.2300,378763328,3455479079.0200,3,31.319000,3.591500
2021-07-30,sz.002532,9.3000,9.4400,7.8000,9.0900,449052286,3955944883.2200,3,37.131000,-1.516800
2021-08-06,sz.002532,9.1400,9.2000,8.2100,8.5100,327771430,2839482908.7100,3,27.102500,-6.380600
2021-08-13,sz.002532,8.4000,10.7800,8.3200,10.0600,818350480,8130789442.0200,3,67.667200,18.213900
2021-08-20,sz.002532,10.3300,10.4500,9.4000,10.1300,484939945,4859639243.5600,3,40.098500,0.695800
2021-08-27,sz.002532,10.2900,11.1100,9.9900,10.9700,559073435,5893113444.5300,3,46.228300,8.292200
2021-09-03,sz.002532,11.1500,11.8200,10.0500,10.6700,508345250,5606399497.4700,3,42.033800,-2.734700
2021-09-10,sz.002532,11.1300,12.8500,10.8000,11.7000,584364489,6918088197.4000,3,48.319700,9.653200
2021-09-17,sz.002532,12.1500,12.8700,10.9000,11.5500,522955346,6294334941.7600,3,43.241900,-1.282100
2021-09-24,sz.002532,11.2900,12.2900,10.6500,10.7100,227232186,2594524907.8200,3,18.789200,-7.272700
2021-09-30,sz.002532,10.7300,10.8400,9.5600,9.6600,203585057,2037542902.6900,3,16.833900,-9.803900
2021-10-08,sz.002532,9.8600,9.9000,9.3700,9.4900,35782700,340998481.0000,3,2.958800,-1.759800
2021-10-15,sz.002532,9.5100,9.8100,9.1600,9.7000,190873077,1815895438.6600,3,15.782800,2.212900
2021-10-22,sz.002532,9.7600,9.9900,8.9600,9.0800,258461446,2466823079.0700,3,21.371500,-6.391800
2021-10-29,sz.002532,9.0000,9.1400,8.3300,8.3700,195084564,1700310547.7000,3,16.131100,-7.819400
2021-11-05,sz.002532,8.3800,8.5100,7.7500,7.7700,203272012,1656919071.6600,3,16.808100,-7.168500
2021-11-12,sz.002532,7.7900,8.3200,7.4800,7.9600,238741040,1873171154.6100,3,19.740900,2.445300
2021-11-19,sz.002532,7.9300,8.5800,7.7100,8.4500,231598737,1868598617.1100,3,19.150400,6.155800
2021-11-26,sz.002532,8.4600,8.5500,8.2300,8.2900,174041368,1456333631.8200,3,14.391000,-1.893500
2021-12-03,sz.002532,8.0700,8.5000,7.9200,8.1000,180457546,1475425143.5000,3,14.921500,-2.291900
2021-12-10,sz.002532,8.1300,8.6200,8.1200,8.5400,277403700,2328024747.2900,3,22.937700,5.432100
2021-12-17,sz.002532,8.5400,8.9900,8.3000,8.7600,212533898,1817584781.9800,3,17.573800,2.576100
2021-12-24,sz.002532,8.7300,8.8300,8.3400,8.5000,178988891,1531081945.5900,3,14.800100,-0.660500
2021-12-31,sz.002532,8.4500,8.4600,7.9600,8.1500,133593379,1094788397.0800,3,11.046500,-4.117600
2022-01-07,sz.002532,8.1500,8.5200,8.0500,8.4100,106507969,878689821.2200,3,8.806800,3.190200
2022-01-14,sz.002532,8.4200,9.2900,8.4200,8.7300,282435225,2528488865.3500,3,23.353800,3.805000
2022-01-21,sz.002532,8.6100,9.1800,8.5100,8.9000,156683948,1394547499.9900,3,12.955700,1.947300
2022-01-28,sz.002532,8.7900,8.8500,8.1100,8.2300,146492097,1244850959.6600,3,12.113100,-7.528100
2022-02-11,sz.002532,8.4000,9.6900,8.3500,9.2000,335264673,3095661092.7400,3,27.722200,11.786100
2022-02-18,sz.002532,9.1200,9.3800,8.7600,9.3100,211424519,1912288973.7500,3,17.482200,1.195700
2022-02-25,sz.002532,9.3000,9.5300,8.8600,9.3300,303174601,2773815968.5400,3,25.068800,0.214800
2022-03-04,sz.002532,9.4700,10.2100,9.1000,9.8700,365164901,3541537184.0000,3,30.194600,5.787800
2022-03-11,sz.002532,10.0700,10.1100,7.8900,8.3100,349298209,3077928272.0000,3,28.882600,-15.805500
2022-03-18,sz.002532,8.1300,8.2300,7.0700,7.8700,231701926,1766024361.7500,3,19.158900,-5.294800
2022-03-25,sz.002532,7.9500,8.2400,7.7700,7.7800,159479633,1272276037.3400,3,13.186900,-1.143600
2022-04-01,sz.002532,7.7200,8.0000,7.5200,7.8400,154034477,1192659468.6600,3,12.736800,0.771200
