date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-06-28,sz.300649,11.6000,11.7800,9.7100,10.4300,65721525,695581718.9800,3,62.546100,-9.050900
2024-07-31,sz.300649,10.2900,10.9400,9.0600,10.0000,51056442,507834304.6000,3,48.589400,-4.122700
2024-08-30,sz.300649,10.5000,10.7300,9.0700,9.3900,61008772,605292677.6100,3,58.019700,-6.100000
2024-09-30,sz.300649,9.3500,11.6800,8.4000,11.5200,42913480,409534460.6400,3,40.439800,22.683700
2024-10-31,sz.300649,13.4900,13.4900,10.6000,12.2000,109183192,1285469077.0300,3,102.889600,5.902800
2024-11-29,sz.300649,12.2000,13.9900,11.3500,13.0200,106169984,1342766468.1600,3,100.050000,6.721300
2024-12-31,sz.300649,12.9900,14.6800,10.6000,10.7100,98895805,1263077682.9200,3,93.195300,-17.741900
2025-01-27,sz.300649,10.7100,11.1100,9.4000,10.4400,39926087,413138235.1900,3,37.624700,-2.521000
2025-02-28,sz.300649,10.5200,13.6000,10.5100,11.4900,100747032,1209159805.2100,3,94.939800,10.057500
2025-03-31,sz.300649,11.4600,12.9700,10.8800,11.0400,68649332,815775525.7400,3,64.692300,-3.916400
2025-04-30,sz.300649,11.2200,11.6000,8.8200,11.0300,67213654,708460599.9900,3,63.339600,-0.090600
2025-05-30,sz.300649,11.4900,12.8500,11.1200,11.6000,60839492,715373588.8500,3,57.332500,5.617200
2025-06-30,sz.300649,11.5500,19.1000,11.4500,19.1000,185529745,2653057025.1100,3,174.835200,64.655200
2025-07-31,sz.300649,19.5800,24.2000,16.1500,16.3300,385224812,7430274204.8300,3,363.019500,-14.502600
2025-08-29,sz.300649,16.3500,19.9600,16.1500,16.7200,206432414,3665884303.4600,3,194.532900,2.388200
2025-09-30,sz.300649,16.7100,18.6000,15.8000,16.3400,103614967,1790557154.8300,3,97.642300,-2.272700
2025-10-31,sz.300649,16.5000,17.0000,15.3100,16.4400,45199578,739898855.7200,3,42.594100,0.612000
