date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300649,16.6600,16.8500,16.1500,16.4200,2135216,35160792.5200,3,2.464600,-2.028640
2020-12-25,sz.300649,16.4600,16.4600,15.3000,15.8500,1794082,28836491.4000,3,2.070900,-3.471376
2020-12-31,sz.300649,15.9900,15.9900,15.2800,15.6300,1089682,17061776.0000,3,1.257900,-1.388013
2021-01-08,sz.300649,15.7700,15.8500,13.7700,14.2700,2963522,44214741.3200,3,3.420800,-8.701216
2021-01-15,sz.300649,14.0200,14.1800,12.5000,13.4000,4043206,53529509.5400,3,4.667100,-6.096706
2021-01-22,sz.300649,13.4000,13.8200,13.2800,13.2800,2524952,34227694.0000,3,2.914500,-0.895522
2021-01-29,sz.300649,13.2600,13.2800,12.6000,12.7600,2098400,27028731.0000,3,2.422200,-3.915663
2021-02-05,sz.300649,12.7600,13.0300,11.7200,11.7700,1847814,22754495.0000,3,2.133000,-7.758621
2021-02-10,sz.300649,11.7900,12.5300,11.5300,12.2300,1255500,15190572.0000,3,1.449200,3.908241
2021-02-19,sz.300649,12.2600,13.0800,12.2600,13.0000,1103000,14063250.0000,3,1.273200,6.295993
2021-02-26,sz.300649,13.0000,13.8800,12.9600,13.4500,3271557,43744394.2600,3,3.776400,3.461538
2021-03-05,sz.300649,13.5500,14.0700,13.3500,13.8400,3046584,41881300.0000,3,3.516600,2.899628
2021-03-12,sz.300649,13.9600,14.4900,13.0700,13.9300,3978600,54807379.0000,3,4.592600,0.650289
2021-03-19,sz.300649,13.7300,15.5700,13.7300,14.3300,9176890,133997004.0000,3,10.593100,2.871500
2021-03-26,sz.300649,13.8800,18.1800,13.8800,17.4500,23416357,380139182.1600,3,27.029900,21.772505
2021-04-02,sz.300649,17.0000,17.7300,15.3200,15.5600,17698708,290601571.0000,3,20.429900,-10.830946
2021-04-09,sz.300649,15.6900,16.0000,14.3900,14.4300,7047336,107347809.0000,3,8.134900,-7.262211
2021-04-16,sz.300649,14.6000,14.6000,13.8500,14.5400,4682130,66572521.0000,3,5.404700,0.762301
2021-04-23,sz.300649,14.4800,14.7500,14.1200,14.1800,3902434,56478177.6600,3,4.365200,-2.475900
2021-04-30,sz.300649,14.4600,14.4600,13.3800,13.5500,2937456,40303074.3200,3,2.844400,-4.442900
2021-05-07,sz.300649,13.7800,13.8000,13.4700,13.6500,646200,8823166.0000,3,0.625800,0.738000
2021-05-14,sz.300649,13.6600,13.9600,13.2200,13.8800,2266708,30763322.4000,3,2.194900,1.685000
2021-05-21,sz.300649,13.7900,13.8400,13.1000,13.6300,3062278,41226717.3400,3,2.965300,-1.801200
2021-05-28,sz.300649,13.7700,14.5900,13.5300,14.0300,6948160,98546342.7800,3,6.728100,2.934700
2021-06-04,sz.300649,13.9900,14.5500,13.8800,14.0000,4617796,65613557.2300,3,4.471500,-0.213800
2021-06-11,sz.300649,13.9600,16.9300,13.7500,16.9300,7871438,125478477.4200,3,7.622100,21.628600
2021-06-18,sz.300649,18.0000,22.4800,17.7800,21.0000,52899463,1070554578.3300,3,51.223700,24.040200
2021-06-25,sz.300649,20.4200,21.9700,16.3600,17.9000,48297129,976986265.4000,3,46.767200,-14.761900
2021-07-02,sz.300649,17.8200,19.9800,17.2200,17.5200,27860226,505805202.0600,3,26.977600,-2.122900
2021-07-09,sz.300649,17.3600,19.0500,17.2400,18.0500,24419759,439965012.0700,3,23.646200,3.025100
2021-07-16,sz.300649,18.3900,21.2300,17.5800,18.5900,30945169,580978849.4900,3,29.964900,2.991700
2021-07-23,sz.300649,18.4200,19.4500,17.0500,17.0900,16955708,305910980.8800,3,16.418600,-8.068900
2021-07-30,sz.300649,17.3500,17.4100,15.2000,16.3600,10250602,167147487.9600,3,9.925900,-4.271500
2021-08-06,sz.300649,16.5000,17.3000,16.1000,16.3500,8489409,140445826.6100,3,8.220400,-0.061100
2021-08-13,sz.300649,16.2000,18.4000,16.1600,16.2700,13927208,236784582.8200,3,13.485900,-0.489300
2021-08-20,sz.300649,16.1900,16.9900,15.6000,15.6800,8130056,131756537.9200,3,7.872700,-3.626300
2021-08-27,sz.300649,15.6600,16.3900,15.6600,16.2200,6512361,104371794.2300,3,6.305900,3.443900
2021-09-03,sz.300649,16.2200,19.5000,15.8500,16.8300,18420583,318365907.3800,3,17.837100,3.760800
2021-09-10,sz.300649,16.8600,17.9800,16.2000,16.8600,11764956,197866660.1000,3,11.392200,0.178300
2021-09-17,sz.300649,16.8400,17.2300,16.0500,16.0900,9015211,150310284.1700,3,8.729700,-4.567000
2021-09-24,sz.300649,15.8200,16.3500,15.5800,15.7300,3395496,54220597.4200,3,3.288000,-2.237400
