date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-01-26,sz.300593,7.8400,22.1700,7.8400,22.1700,169180,3044505.0000,3,0.585601,239.509954
2017-02-28,sz.300593,24.3900,46.6800,24.3900,39.7300,107948030,4363848926.0000,3,373.651886,79.206134
2017-03-31,sz.300593,39.6300,48.6700,37.9600,39.3700,138900052,5994539176.0000,3,480.789380,-0.906116
2017-04-28,sz.300593,39.3800,42.5200,27.3100,29.9900,43268673,1491798568.0000,3,149.770415,-23.825248
2017-05-31,sz.300593,30.0900,30.3100,23.3700,25.2000,32892812,898266115.0000,3,113.855355,-15.971991
2017-06-30,sz.300593,25.0000,27.7000,23.2500,26.3900,32153426,828252960.0000,3,111.296040,5.004492
2017-07-31,sz.300593,26.3300,30.0000,20.6800,22.1800,39153788,1004544693.0000,3,135.527130,-15.953013
2017-08-31,sz.300593,22.2000,24.7000,20.9300,24.6000,28743753,651809253.0000,3,99.493780,10.910730
2017-09-29,sz.300593,24.6000,32.0700,23.4500,29.4900,67902575,1887593100.0500,3,235.038335,19.878049
2017-10-31,sz.300593,29.7700,30.4000,24.5000,25.2000,53036170,1461574347.9900,3,183.579682,-14.547304
2017-11-30,sz.300593,25.4900,27.3300,20.8100,21.7800,33085620,805436861.7100,3,114.522741,-13.571429
2017-12-29,sz.300593,21.7300,23.5300,20.0000,21.3800,24507549,537711308.3700,3,84.830561,-1.836547
2018-01-31,sz.300593,21.4700,21.7500,19.2200,20.1100,14285519,293121361.6300,3,37.452009,-5.940131
2018-02-28,sz.300593,20.1100,20.1100,20.1100,20.1100,,,3,,
2018-03-30,sz.300593,20.1100,26.8400,20.1100,25.1000,20124759,499581082.1400,3,30.047610,24.813526
2018-04-27,sz.300593,25.2100,26.0000,20.5500,21.3100,59624186,1381927797.5900,3,89.022895,-15.099602
2018-05-31,sz.300593,21.6000,24.6400,20.3900,21.0800,32440175,715598055.0700,3,48.435350,-1.079305
2018-06-29,sz.300593,20.9500,21.6000,15.8800,17.4300,16947965,318273498.3200,3,25.304445,-17.092240
2018-07-31,sz.300593,17.1800,18.5700,16.3000,17.9500,19199398,339691000.7000,3,28.665984,2.983362
2018-08-31,sz.300593,17.6600,17.7700,15.2800,16.6000,23501182,386073941.6400,3,35.123407,-7.520891
2018-09-28,sz.300593,16.4800,18.4400,15.5000,16.9200,34665120,589458448.3100,3,51.808336,1.927711
2018-10-31,sz.300593,16.6100,16.6100,13.5400,14.6100,18152354,266585059.3200,3,27.129381,-13.652482
2018-11-30,sz.300593,14.6500,16.3700,14.5700,15.3700,31803415,488104300.8200,3,47.531409,5.201916
2018-12-28,sz.300593,15.8900,17.3500,14.7100,16.3000,45612355,730922364.0900,3,68.169393,6.050748
2019-01-31,sz.300593,16.4300,18.2000,14.8300,15.2900,53950983,921394275.4100,3,80.631789,-6.196319
2019-02-28,sz.300593,15.2300,23.7300,15.2300,20.5300,74218938,1531001158.3400,3,110.923016,34.270765
2019-03-29,sz.300593,20.8500,22.5300,18.4200,20.0000,94442222,1948355040.9700,3,141.147480,-2.581588
2019-04-30,sz.300593,20.8000,22.1600,18.8300,19.1100,75299056,1532068786.8800,3,112.537293,-4.450000
2019-05-31,sz.300593,18.6800,20.3000,16.8000,19.6600,24264615,455954298.4000,3,36.264387,2.878074
2019-06-28,sz.300593,19.7000,26.8800,14.3600,15.6000,118825777,2187812529.7400,3,149.013057,11.341074
2019-07-31,sz.300593,15.9800,16.1500,13.5400,15.2900,67258500,993723927.3800,3,71.800200,-1.987179
2019-08-30,sz.300593,15.0200,20.3800,14.1700,18.4500,180868957,3146601533.1900,3,193.082600,20.667103
2019-09-30,sz.300593,18.6000,21.8100,18.4200,20.5500,174275698,3481990012.3200,3,186.044100,11.382114
2019-10-31,sz.300593,20.3400,24.5800,18.8000,20.1800,93418585,2027146587.5600,3,99.726900,-1.800487
2019-11-29,sz.300593,20.3800,21.9800,17.6600,19.0100,72558866,1441608352.5000,3,77.458500,-5.797820
2019-12-31,sz.300593,18.8500,21.2100,17.6400,18.1600,65870963,1268172370.8000,3,70.318900,-4.471331
2020-01-23,sz.300593,18.2300,22.7000,18.0300,18.8900,89737340,1793634631.9600,3,90.168800,4.019824
2020-02-28,sz.300593,17.0000,22.7900,15.3000,19.8900,103701392,2004329633.3200,3,109.117600,5.293806
2020-03-31,sz.300593,20.2800,22.6000,16.1600,16.4000,98642166,1946381117.0200,3,103.794200,-17.546506
2020-04-30,sz.300593,16.2900,17.5300,13.7300,14.6400,62804454,999115416.9300,3,66.084900,-10.731707
2020-05-29,sz.300593,14.5500,15.5100,13.1000,13.5000,51973191,740586895.5100,3,54.687800,-7.786885
2020-06-30,sz.300593,13.5800,15.9600,13.5300,15.4800,72382814,1056696708.9200,3,76.163100,15.050681
2020-07-31,sz.300593,15.4200,20.5600,15.3300,18.5300,181668754,3310621697.4000,3,191.157000,19.702842
2020-08-31,sz.300593,18.7200,21.9200,16.9000,18.6400,157796079,2924043639.3400,3,134.574700,0.593632
2020-09-30,sz.300593,18.6000,21.4800,17.3800,20.4000,170227353,3304799420.3000,3,145.176600,9.442060
2020-10-30,sz.300593,20.5100,29.3600,20.2800,23.9500,323439019,8051961030.6300,3,275.841700,17.401961
2020-11-30,sz.300593,23.8500,24.7700,21.0300,23.0700,177780294,4051747934.1700,3,144.268900,-3.674322
2020-12-31,sz.300593,23.0500,33.5500,21.3300,30.0700,317303896,8923761728.7500,3,257.256600,30.342436
2021-01-29,sz.300593,30.2700,39.6000,27.0300,33.6400,227184047,7487791885.3100,3,183.481900,11.872298
2021-02-26,sz.300593,33.6200,41.1000,30.2200,38.5100,117759496,4201952079.2000,3,94.836700,14.476813
2021-03-31,sz.300593,38.8900,45.4100,34.7600,40.5600,116323176,4663638209.6200,3,93.680200,5.323293
2021-04-30,sz.300593,40.5600,48.2000,37.9500,44.1000,92588698,3923496641.2100,3,74.684200,8.727800
2021-05-31,sz.300593,44.4200,54.4500,41.6400,54.0200,64393621,2965183911.9300,3,51.960000,22.494300
2021-06-30,sz.300593,54.0000,57.7000,32.8800,43.4500,113680493,4823368152.5000,3,65.789000,28.855600
2021-07-30,sz.300593,43.4000,47.8000,37.7900,44.5100,134279697,5877239213.5200,3,67.719900,2.439600
2021-08-31,sz.300593,44.6800,61.6700,41.0000,58.3700,176674256,9087914414.0000,3,85.072700,31.139100
2021-09-30,sz.300593,57.8000,60.6000,48.9100,52.8500,94108273,5141764334.0000,3,44.406400,-9.456900
2021-10-29,sz.300593,54.1900,54.3200,45.1100,51.4300,58852979,3007295894.5400,3,27.770900,-2.686800
2021-11-30,sz.300593,51.0500,62.0000,48.9100,61.4400,91645648,4991356688.1200,3,43.219200,19.463300
2021-12-31,sz.300593,61.0000,61.9900,48.8900,54.3800,68256128,3665272781.8100,3,32.102000,-11.490900
2022-01-28,sz.300593,54.9800,55.5500,43.6600,47.9600,65548312,3353193313.1400,3,30.548200,-11.805800
2022-02-28,sz.300593,48.7900,49.9000,38.6700,45.8100,60512759,2611092989.8800,3,28.107400,-4.482900
2022-03-31,sz.300593,46.0000,49.4900,40.1700,45.8500,52384167,2353368259.5700,3,24.331600,0.087300
2022-04-29,sz.300593,45.7600,46.4900,36.1600,43.1000,50898522,2065021448.1400,3,23.641900,-5.997800
2022-05-31,sz.300593,43.7300,52.8400,43.2500,52.3000,47338647,2324489395.6200,3,21.993500,21.345700
2022-06-30,sz.300593,52.3000,57.6800,37.5500,41.5100,78126872,3252934237.5500,3,27.121500,11.328800
2022-07-29,sz.300593,41.8600,43.1500,38.5700,39.5000,65907704,2665822903.2500,3,21.901500,-4.842200
2022-08-31,sz.300593,39.2100,49.8800,38.4400,42.9300,119169062,5322105654.1300,3,39.600600,8.683500
2022-09-30,sz.300593,43.4600,51.2900,42.6500,45.4400,71664688,3369541879.8600,3,23.797200,5.846700
2022-10-31,sz.300593,46.4600,54.1100,41.6000,52.5900,85551792,4248146511.9900,3,28.399200,15.735000
2022-11-30,sz.300593,52.4800,53.3800,42.5200,43.8200,104794527,4975724164.3200,3,34.787100,-16.676200
2022-12-30,sz.300593,43.8900,44.9500,38.6500,42.4800,93391660,3925177796.3100,3,31.001800,-3.058000
2023-01-31,sz.300593,42.3100,44.5800,33.7300,39.8400,116074208,4461699238.2800,3,38.119800,-6.214700
2023-02-28,sz.300593,39.8600,40.0800,35.0700,37.7600,102556399,3823684064.6300,3,33.680500,-5.220900
2023-03-31,sz.300593,37.7400,39.5100,30.5000,31.4600,105787094,3636532035.9000,3,34.741600,-16.684300
2023-04-28,sz.300593,31.4600,32.6600,27.4800,29.3500,125897566,3799941704.1800,3,40.388100,-6.706900
2023-05-31,sz.300593,29.3500,29.4900,19.9100,20.3000,116730796,2996000603.3700,3,31.868100,-9.688900
2023-06-30,sz.300593,20.3600,23.6400,17.8800,22.9100,301956387,6391643794.7600,3,67.895900,12.857100
2023-07-31,sz.300593,23.0600,23.4800,18.1700,18.4500,209889516,4331989775.6200,3,47.194600,-19.467500
2023-08-31,sz.300593,18.4500,19.7400,17.3000,18.1800,199802484,3749601751.9900,3,44.926500,-1.463400
2023-09-28,sz.300593,18.2500,20.4800,17.7000,18.2800,157691053,3005216286.9900,3,35.445800,0.550100
2023-10-31,sz.300593,18.4200,18.5800,14.5100,16.4500,83019898,1404810903.1700,3,18.651800,-10.010900
2023-11-30,sz.300593,16.4200,18.4000,16.2000,17.4000,114987408,1988558409.5200,3,25.834200,5.775100
2023-12-29,sz.300593,17.3000,17.3800,13.9500,14.7700,127491012,1948089450.1200,3,28.642900,-15.114900
2024-01-31,sz.300593,14.7800,15.1400,9.9400,9.9900,175157015,2162193013.3000,3,39.022600,-32.362900
2024-02-29,sz.300593,10.0600,11.6900,7.7000,10.8200,262753503,2598394734.8900,3,58.481000,8.308300
2024-03-29,sz.300593,10.8000,11.4700,9.5200,9.8400,231492118,2495104098.3500,3,51.522900,-9.057300
2024-04-30,sz.300593,9.9300,10.1800,7.9100,9.1200,198102688,1767965688.7400,3,44.091700,-7.317100
2024-05-31,sz.300593,9.2500,11.1600,9.1400,10.5300,375838900,3818575311.8500,3,83.650500,16.637500
2024-06-28,sz.300593,10.5200,12.4900,9.6800,9.9400,422668062,4711156257.0300,3,94.073100,-5.603000
2024-07-31,sz.300593,9.9000,10.6500,8.5000,10.6300,195298773,1861608609.4400,3,43.467700,6.941600
2024-08-30,sz.300593,10.5600,10.8800,8.9800,9.5900,149555235,1499791297.0700,3,33.263800,-9.783600
2024-09-30,sz.300593,9.5800,12.2100,8.7100,12.0500,108540986,1078409901.6100,3,24.106000,25.651700
2024-10-31,sz.300593,14.4400,15.6900,11.0500,13.4700,434819955,5915099380.4600,3,96.570000,11.784200
2024-11-29,sz.300593,13.4000,14.8000,11.4800,12.7900,319912165,4217304881.1800,3,71.050300,-5.048300
