date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sz.399814,1036.1060,1039.9840,912.7910,953.8560,15827888736,157533973504.0000,3,0.181239,-7.678281
2018-09-28,sz.399814,952.9300,996.4050,914.3250,993.3200,15948266032,113506881280.0000,3,0.182665,4.137312
2018-10-31,sz.399814,977.3930,983.4010,835.3870,878.1760,13424316144,116659602176.0000,3,0.153745,-11.591833
2018-11-30,sz.399814,878.3210,944.0930,877.2440,908.6320,19729485456,142586894592.0000,3,0.224970,3.468098
2018-12-28,sz.399814,926.0730,955.3100,880.3840,893.2370,12688221648,113266233120.0000,3,15.397432,-1.694305
2019-01-31,sz.399814,895.0750,952.3540,863.4150,926.5720,15986491200,162208658432.0000,3,20.691452,3.731932
2019-02-28,sz.399814,929.0020,1118.7180,929.0020,1080.5170,22414753488,228192121088.0000,3,28.613442,16.614467
2019-03-29,sz.399814,1089.9080,1222.2910,1079.3910,1221.6560,40155550448,478813404416.0000,3,51.162220,13.062173
2019-04-30,sz.399814,1232.5670,1326.6560,1206.2360,1243.7520,36620285888,482445462272.0000,3,46.447441,1.808692
2019-05-31,sz.399814,1200.3350,1230.6650,1128.1860,1212.3120,28651220704,351222680576.0000,3,36.114980,-2.527835
2019-06-28,sz.399814,1222.1760,1236.9310,1135.1370,1184.3150,21012461392,287637921536.0000,3,26.743209,-2.309389
2019-07-31,sz.399814,1199.5730,1228.4240,1162.3200,1206.4710,18623675984,286750888960.0000,3,24.032203,1.870786
2019-08-30,sz.399814,1200.9230,1231.5320,1131.8800,1218.5170,20757892720,297090111232.0000,3,26.714830,0.998449
2019-09-30,sz.399814,1219.4570,1243.8760,1135.0170,1157.3490,18802727776,261459674368.0000,3,24.296780,-5.019873
2019-10-31,sz.399814,1167.6510,1262.9360,1157.4050,1236.9970,15254583760,229899686656.0000,3,20.003723,6.881934
2019-11-29,sz.399814,1230.4310,1265.9800,1175.7900,1185.4460,14558758640,235617039360.0000,3,18.993275,-4.167400
2019-12-31,sz.399814,1191.4390,1226.6120,1161.2220,1226.1320,16343870000,254414588160.0000,3,21.717820,3.432100
2020-01-23,sz.399814,1235.6340,1299.4950,1178.9130,1187.3820,20540560048,293733780224.0000,3,27.541985,-3.160300
2020-02-28,sz.399814,1072.4830,1340.0880,1072.2780,1275.4320,34008113136,467184275712.0000,3,45.595186,7.415500
2020-03-31,sz.399814,1286.1410,1431.5198,1226.8853,1396.8247,41733515101,600741838476.2500,3,55.552560,9.517800
2020-04-30,sz.399814,1392.0887,1477.7414,1349.9607,1424.0733,40387782103,513421648851.7800,3,53.267391,1.950800
2020-05-29,sz.399814,1411.2834,1470.6704,1391.3480,1436.8919,23272561416,349165602359.6500,3,30.151378,0.900100
2020-06-30,sz.399814,1443.4093,1541.0842,1391.3250,1539.7908,23415711038,387686294933.9000,3,30.308431,7.161200
2020-07-31,sz.399814,1545.5991,1842.7928,1543.4478,1828.1241,43899876276,820305798977.3000,3,57.406324,18.725500
2020-08-31,sz.399814,1839.6561,2004.4854,1809.6636,1980.5513,40228795736,736487407803.2900,3,51.320622,8.337900
2020-09-30,sz.399814,1975.3540,2018.7518,1680.3317,1703.6804,21058983510,471966148860.4900,3,26.817235,-13.979500
2020-10-30,sz.399814,1737.1116,1811.4642,1625.1485,1680.0020,12894192249,286326576925.6300,3,16.339119,-1.389800
2020-11-30,sz.399814,1679.7313,1744.3281,1663.6352,1702.9942,18475611408,396554903547.3700,3,23.350221,1.368600
2020-12-31,sz.399814,1700.1681,1796.5980,1698.6208,1792.2128,26076356799,544627816288.1500,3,33.255391,5.238900
2021-01-29,sz.399814,1801.5525,1973.3703,1794.9785,1843.7648,32678701194,722615177686.0000,3,41.991502,2.876400
2021-02-26,sz.399814,1830.3631,2074.3689,1820.3413,1891.9589,23426909288,580507357658.8300,3,29.934144,2.613900
2021-03-31,sz.399814,1907.0456,1925.6161,1649.4372,1706.8382,23020003710,524635908694.2000,3,29.224961,-9.784600
2021-04-30,sz.399814,1712.3393,1746.1362,1663.5527,1724.6329,16863186369,377921146969.9700,3,21.384809,1.042600
2021-05-31,sz.399814,1718.9915,1748.8049,1654.1557,1709.0683,17580734707,369454428919.5100,3,21.939622,-0.902500
2021-06-30,sz.399814,1708.6557,1740.4693,1577.3880,1639.5438,20988676923,468248064121.9400,3,26.152163,-4.068000
2021-07-30,sz.399814,1643.1570,1654.0016,1409.5984,1445.8005,24391069936,574386874295.4600,3,30.956066,-11.816900
2021-08-31,sz.399814,1436.0696,1577.9636,1425.7909,1466.3287,25494825059,592819987525.0900,3,32.307780,1.419900
2021-09-30,sz.399814,1463.3461,1531.1940,1438.5806,1522.8397,26891994448,561813930072.8000,3,33.731935,3.853900
2021-10-29,sz.399814,1531.1325,1595.5172,1500.1669,1594.2525,27306714212,489027207355.9400,3,34.211631,4.689400
2021-11-30,sz.399814,1577.3032,1661.0973,1536.0921,1547.6041,31689085609,603610037113.2000,3,39.535979,-2.926000
2021-12-31,sz.399814,1544.0239,1640.8558,1538.5828,1607.0285,23815775260,586322655949.8200,3,29.384800,3.839800
2022-01-28,sz.399814,1610.9713,1647.7859,1442.2260,1456.6008,18270039167,453698160572.0000,3,22.527357,-9.360600
2022-02-28,sz.399814,1473.6478,1549.3153,1458.4349,1499.9056,15336225757,361947694670.0700,3,18.869236,2.973000
2022-03-31,sz.399814,1506.6211,1526.0696,1287.0181,1423.8284,25828260647,580735033260.1000,3,31.209665,-5.072100
2022-04-29,sz.399814,1423.2041,1477.3637,1296.2148,1348.3509,22146925317,486124275197.2600,3,27.053160,-5.301000
2022-05-31,sz.399814,1351.1420,1391.5279,1332.8037,1391.5279,18628419975,416733149132.1500,3,22.491474,3.202200
2022-06-30,sz.399814,1387.3237,1541.8751,1359.3999,1534.2630,35264212947,723520100496.2600,3,37.225760,10.257400
2022-07-29,sz.399814,1536.7199,1605.8000,1448.2917,1454.4250,32398829972,702614375962.4200,3,32.209437,-5.203700
2022-08-31,sz.399814,1451.7023,1478.5484,1403.6244,1442.9951,27448310124,573436106034.1600,3,27.212719,-0.785900
2022-09-30,sz.399814,1439.4030,1445.8191,1305.3615,1320.3359,19450228503,399924088182.8300,3,19.224089,-8.500300
2022-10-31,sz.399814,1326.7880,1369.7244,1182.8861,1192.3443,16643097334,327608925583.9900,3,16.154342,-9.693900
2022-11-30,sz.399814,1195.4359,1323.2950,1195.4359,1296.4521,21543865058,423900995467.6800,3,20.904036,8.731400
2022-12-30,sz.399814,1315.0960,1377.0879,1287.2071,1307.8689,21107161124,403423078579.9000,3,20.455734,0.880600
2023-01-31,sz.399814,1304.7703,1362.2073,1283.2192,1344.5258,14465986390,292133288420.7100,3,13.993942,2.802800
2023-02-28,sz.399814,1345.8958,1368.0749,1310.9549,1348.9323,18697959751,380711205829.8900,3,18.075247,0.327700
2023-03-31,sz.399814,1348.5772,1353.1391,1254.3312,1282.9892,16858808327,336253717499.5900,3,16.290528,-4.888500
2023-04-28,sz.399814,1280.8922,1299.1671,1195.6080,1230.7293,16252498766,309692291826.5300,3,15.674682,-4.073300
2023-05-31,sz.399814,1227.5145,1234.3413,1108.7658,1113.4736,13993504441,236375451449.7300,3,13.454572,-9.527300
2023-06-30,sz.399814,1109.2025,1151.6911,1102.4225,1117.4681,11641506723,187022898836.0000,3,11.416075,0.358700
2023-07-31,sz.399814,1118.2335,1167.4120,1105.6035,1160.9789,14687841385,235991564960.5900,3,14.611959,3.893700
2023-08-31,sz.399814,1161.2331,1162.3645,1041.3754,1056.9521,13673284034,213580438175.8000,3,13.577315,-8.960300
2023-09-28,sz.399814,1059.6107,1082.3910,1042.3868,1042.9087,10513222221,158274847663.0000,3,10.428546,-1.328700
2023-10-31,sz.399814,1041.4297,1048.5474,972.1054,1045.5687,12104264916,172071414690.6500,3,12.006287,0.255100
2023-11-30,sz.399814,1048.7719,1053.3554,1032.1107,1040.5135,13484957400,175533654802.9300,3,13.371508,-0.483500
2023-12-29,sz.399814,1038.2513,1038.4481,954.7614,1008.4103,12596661655,193496522561.7600,3,12.627136,-3.085300
2024-01-31,sz.399814,1008.3526,1008.3526,899.7960,899.8689,13561583295,208193875142.9200,3,13.810691,-10.763600
2024-02-29,sz.399814,897.5096,1003.3435,856.5503,996.8953,15132988010,212024650934.7000,3,15.406192,10.782300
2024-03-29,sz.399814,994.8888,1021.0386,970.8770,989.9243,16963577315,253676671811.7900,3,17.141708,-0.699300
2024-04-30,sz.399814,990.3830,1025.0410,970.4961,1016.8151,19579217960,281405134968.4700,3,19.920067,2.716500
2024-05-31,sz.399814,1027.8474,1069.9298,1011.4024,1011.4024,19568836825,291261084613.4100,3,19.878577,-0.532300
2024-06-28,sz.399814,1013.0354,1026.0764,917.8227,920.9864,14948695430,202178278963.7400,3,15.495596,-8.939700
2024-07-31,sz.399814,921.3688,938.3108,872.4969,911.7535,13002449147,207963240120.0500,3,13.913914,-1.002500
2024-08-30,sz.399814,912.2101,917.4601,846.6262,870.7186,11884436261,183896343404.7300,3,12.693517,-4.500700
2024-09-30,sz.399814,869.4100,1069.2952,821.7777,1064.3106,16998881433,255964791441.6700,3,18.109685,22.233600
2024-10-31,sz.399814,1177.0557,1177.0557,963.5271,1026.6412,28121921130,463822234512.1500,3,29.871097,-3.539300
2024-11-29,sz.399814,1025.7758,1112.9348,1003.1811,1032.7105,30227712030,497034457285.9200,3,32.099715,0.591200
2024-12-31,sz.399814,1031.5483,1081.4912,1018.3226,1018.3226,26515823068,402440782971.2300,3,27.925758,-1.393200
2025-01-27,sz.399814,1017.0836,1024.5930,962.5633,987.8742,14052985797,228893215784.5600,3,14.680113,-2.990100
2025-02-28,sz.399814,989.9043,1001.0423,967.8265,985.7777,18551499165,293696045555.6600,3,19.359279,-0.212200
2025-03-31,sz.399814,987.3036,1037.3723,983.5461,1009.7092,19506718091,331458973924.3600,3,20.342029,2.427700
2025-04-30,sz.399814,1010.5286,1050.9026,959.0684,1030.5605,27966908076,442660228566.9600,3,29.160842,2.065100
2025-05-30,sz.399814,1032.5121,1063.9233,1025.1102,1058.0243,14580604480,246340677040.2300,3,0.908005,2.664900
2025-06-30,sz.399814,1054.5204,1082.8369,1031.7479,1049.8159,15726249052,279688504408.1900,3,0.766661,-0.775800
2025-07-31,sz.399814,1049.4758,1111.4283,1048.5992,1074.7228,24018683281,398929180222.8400,3,25.058411,2.372500
2025-08-29,sz.399814,1074.2835,1178.7303,1069.8349,1163.8286,25477443327,462608610499.4700,3,26.540647,8.291000
2025-09-30,sz.399814,1165.2069,1192.2944,1116.7240,1153.9205,26543445124,477630143795.7000,3,27.657300,-0.851300
2025-10-31,sz.399814,1156.8863,1189.1481,1125.6259,1158.2749,20959778108,355558015365.0100,3,21.800808,0.377400
