date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sh.688682,128.0000,141.0000,85.2000,90.0000,15434789,1599654628.6200,3,205.328600,96.850400
2021-04-30,sh.688682,90.5000,94.4600,77.5000,78.0000,7012433,609867876.7100,3,93.286200,-13.333300
2021-05-07,sh.688682,78.2200,78.4500,74.6100,77.2000,1538597,117264008.7200,3,20.467900,-1.025600
2021-05-14,sh.688682,76.5500,83.6900,75.1800,78.3000,4017055,316388118.0700,3,53.438800,1.424900
2021-05-21,sh.688682,77.6900,82.8800,77.0000,78.1500,3196333,256715810.0100,3,42.520800,-0.191600
2021-05-28,sh.688682,77.5500,82.0800,77.5500,80.4500,2290505,183633729.4700,3,30.470500,2.943100
2021-06-04,sh.688682,80.4600,94.9600,80.4600,85.9200,5842201,520463676.4200,3,77.718700,6.799300
2021-06-11,sh.688682,86.2000,92.9900,84.8200,85.4900,3291063,291739631.2300,3,43.780900,-0.500500
2021-06-18,sh.688682,86.0000,88.9800,82.3800,87.4500,1719780,146361059.5200,3,22.878100,2.292700
2021-06-25,sh.688682,87.0000,114.7900,86.9800,111.0200,6386313,643983760.1000,3,84.956900,26.952500
2021-07-02,sh.688682,115.8800,141.8900,113.3300,141.8900,6980826,906429754.1300,3,92.865800,27.805800
2021-07-09,sh.688682,141.8200,179.8800,136.5500,152.0000,8612535,1383813367.0600,3,114.572300,7.650400
2021-07-16,sh.688682,155.5000,175.0000,149.0000,160.3800,5601199,910098155.8800,3,74.512600,5.513200
2021-07-23,sh.688682,160.0000,172.1200,150.0000,152.3000,3951960,640378228.5100,3,52.572800,-5.038000
2021-07-30,sh.688682,152.3000,159.0500,130.1300,142.2000,3275018,475060452.1100,3,43.567500,-6.631600
2021-08-06,sh.688682,143.3600,200.0000,141.2200,184.7600,5026988,882700255.8400,3,66.873900,29.929700
2021-08-13,sh.688682,185.1900,199.2000,181.0000,188.0900,3847294,724851667.4900,3,51.180500,1.802300
2021-08-20,sh.688682,187.0000,191.9900,160.0000,162.0700,3730586,649199068.3400,3,49.627900,-13.833800
2021-08-27,sh.688682,165.0000,173.0100,149.8800,152.1700,2484371,401207333.7500,3,33.049600,-6.108500
2021-09-03,sh.688682,152.2000,159.7300,137.0500,140.0600,1642080,244283854.6400,3,21.844600,-7.958200
2021-09-10,sh.688682,141.4000,153.2000,135.1600,141.3000,1963651,279890582.5000,3,26.122300,0.885300
2021-09-17,sh.688682,141.5000,141.5000,122.2500,126.0000,1572045,206090604.6200,3,20.912900,-10.828000
2021-09-24,sh.688682,124.0000,125.5300,114.9600,118.3000,922923,111469656.0100,3,12.277600,-6.111100
2021-09-30,sh.688682,115.5100,120.4400,105.8900,109.6200,939419,104723136.4500,3,12.497100,-7.337300
2021-10-08,sh.688682,112.9000,119.3800,110.8100,116.9100,393203,45643479.0100,3,5.230800,6.650200
2021-10-15,sh.688682,118.0900,123.8800,113.2700,122.0300,1191778,142070264.7200,3,15.854100,4.379400
2021-10-22,sh.688682,121.9000,122.2100,113.7200,117.7400,1218291,142701651.1100,3,15.664200,-3.515500
2021-10-29,sh.688682,117.0000,137.9800,112.0100,113.3000,3441062,431559923.4100,3,43.765600,-3.771000
