date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-08,sz.301516,30.3000,36.7600,28.0000,28.6000,48374894,1540148632.7300,3,78.186900,316.302800
2023-12-15,sz.301516,26.0000,27.8800,20.0300,20.9400,140373461,3332033161.2700,3,226.881600,-26.783200
2023-12-22,sz.301516,20.6000,21.9500,19.7800,21.0000,88786736,1843846410.2800,3,143.503400,0.286500
2023-12-29,sz.301516,20.6900,21.9100,18.9200,21.2100,94901768,1953930744.0300,3,153.386900,1.000000
2024-01-05,sz.301516,21.7000,23.1900,20.2500,21.5000,68337247,1472175516.1200,3,110.451400,1.367300
2024-01-12,sz.301516,21.2000,22.1200,18.5700,20.7000,75696307,1554100103.2000,3,122.345700,-3.720900
2024-01-19,sz.301516,20.6800,21.0600,18.5500,19.2200,45868094,898377676.2300,3,74.135200,-7.149800
2024-01-26,sz.301516,19.1700,23.6000,17.4200,21.9000,97221056,1954028603.2600,3,157.135600,13.943800
2024-02-02,sz.301516,23.9900,26.2800,20.9700,22.1600,161155442,3827283656.4500,3,260.470800,1.187200
2024-02-08,sz.301516,21.0900,21.5000,15.7800,17.6800,85640616,1555008445.5700,3,138.418400,-20.216600
2024-02-23,sz.301516,18.1200,23.9900,18.1200,22.5700,119168764,2502200906.7300,3,192.608800,27.658400
2024-03-01,sz.301516,22.3000,26.6800,21.5000,24.8200,133288775,3200341823.2300,3,215.430800,9.969000
2024-03-08,sz.301516,24.8600,26.1500,22.2200,22.8700,74472712,1769261785.8500,3,120.367900,-7.856600
2024-03-15,sz.301516,23.5900,24.4500,22.2000,22.6700,60915464,1438718117.6400,3,98.455800,-0.874500
2024-03-22,sz.301516,22.6700,23.7000,21.4300,21.8900,47423692,1074827448.1800,3,76.649500,-3.440700
2024-03-29,sz.301516,21.6000,22.4800,19.6000,21.6400,45012282,934469391.3800,3,72.752100,-1.142100
2024-04-03,sz.301516,21.3100,22.9000,21.3000,22.6200,31752012,699019747.7500,3,51.319800,4.528700
2024-04-12,sz.301516,22.3000,23.3600,19.6100,19.8700,45697813,961879144.0400,3,73.860000,-12.157400
2024-04-19,sz.301516,20.0700,27.9900,20.0600,25.2900,164467987,4126670451.8800,3,265.824700,27.277300
2024-04-26,sz.301516,24.5000,25.9700,22.2200,23.4200,95181035,2291412032.3300,3,153.838300,-7.394200
2024-04-30,sz.301516,23.1100,23.8600,21.4000,21.6300,30803636,700317288.1600,3,49.787000,-7.643000
2024-05-10,sz.301516,21.8900,24.2800,21.8600,23.5100,70311370,1634168417.0500,3,113.642200,8.691600
2024-05-17,sz.301516,23.0500,24.5900,22.0000,22.3200,55695603,1294071023.4200,3,90.019300,-5.061700
2024-05-24,sz.301516,22.1700,23.3500,21.6700,22.2900,42926782,969053207.0800,3,69.381300,-0.134400
2024-05-31,sz.301516,21.8100,21.9900,20.0800,20.4000,30302830,629441772.5800,3,48.977500,-8.479100
2024-06-07,sz.301516,20.5000,23.0300,18.2000,18.8300,53715637,1105951535.6700,3,86.819000,-7.696100
2024-06-14,sz.301516,18.2600,19.3100,18.0200,19.2400,23371578,439840272.9300,3,35.786000,2.177400
2024-06-21,sz.301516,19.7100,20.2300,18.5000,19.0400,33213635,645403606.3400,3,50.855900,-0.095500
2024-06-28,sz.301516,18.5900,19.1400,17.4800,18.6300,30052802,550933513.7000,3,46.016100,-2.153400
2024-07-05,sz.301516,18.5400,18.8700,16.5700,16.7900,23487532,418602997.6500,3,35.963500,-9.876500
2024-07-12,sz.301516,16.7200,17.9100,15.9900,17.6700,29176378,496314371.6500,3,44.674100,5.241200
2024-07-19,sz.301516,17.7000,18.3000,16.1700,17.1700,28067121,479950321.2500,3,42.975700,-2.829700
2024-07-26,sz.301516,17.1000,17.3700,16.4500,17.0800,19248133,326067066.9500,3,29.472300,-0.524200
2024-08-02,sz.301516,17.0000,17.6200,16.6500,17.0800,18872163,324392015.7300,3,28.896600,0.000000
2024-08-09,sz.301516,16.8800,17.2900,16.2000,16.3000,20691966,344026392.2500,3,31.683100,-4.566700
2024-08-16,sz.301516,16.2000,17.3000,15.5700,16.8000,25777221,424250837.4900,3,39.469400,3.067500
2024-08-23,sz.301516,16.5900,16.8100,14.4900,14.7100,20741345,326114089.3900,3,31.758500,-12.440500
2024-08-30,sz.301516,14.7500,15.2100,13.7700,14.6200,18773039,271786383.1000,3,28.744900,-0.611800
2024-09-06,sz.301516,14.6200,15.1000,14.3100,14.3200,16262604,238582455.7100,3,24.900900,-2.052000
2024-09-13,sz.301516,14.1700,16.2000,14.1100,14.7000,29603259,445917030.6400,3,45.327800,2.653600
2024-09-20,sz.301516,14.6100,14.9100,14.0900,14.2100,11205188,162433143.4400,3,17.157000,-3.333300
2024-09-27,sz.301516,14.1700,16.8400,14.0100,16.5000,32328338,497047443.9800,3,49.500400,16.115400
2024-09-30,sz.301516,17.3000,19.0400,16.8400,18.8900,15236548,274192969.0900,3,23.329800,14.484800
2024-10-11,sz.301516,22.6000,22.6000,17.5000,18.6200,84313624,1682276837.9500,3,129.098900,-1.429300
2024-10-18,sz.301516,18.2500,19.6900,17.8200,19.2200,68029416,1276699973.8300,3,104.164800,3.222300
2024-10-25,sz.301516,19.3200,20.7300,19.0700,19.5700,61691748,1228425078.4200,3,94.460900,1.821000
2024-11-01,sz.301516,19.6300,19.9500,17.8800,18.9300,41885854,787656998.3700,3,64.134500,-3.270300
2024-11-08,sz.301516,18.2800,21.0000,17.5200,19.9600,69757253,1370671755.7600,3,106.810500,5.441100
2024-11-15,sz.301516,19.6500,21.2200,19.4100,19.6900,60325241,1233641802.8300,3,92.368500,-1.352700
2024-11-22,sz.301516,20.0100,21.0000,18.2200,18.2500,49796487,977386930.6200,3,76.247100,-7.313400
2024-11-29,sz.301516,18.2600,21.8500,17.6300,19.7300,48458313,950081267.0700,3,74.198100,8.109600
2024-12-06,sz.301516,19.5500,19.7500,18.7800,19.0800,30268260,583925433.3100,3,46.345900,-3.294500
2024-12-13,sz.301516,19.0900,19.8900,18.6700,18.7400,23926153,457968584.4200,3,34.094800,-1.782000
2024-12-20,sz.301516,18.6800,19.5800,17.8200,18.8500,32759902,614250495.6700,3,46.682800,0.587000
2024-12-27,sz.301516,18.8000,20.2500,17.7000,19.5600,49570981,953052994.2400,3,70.638600,3.766600
2025-01-03,sz.301516,19.5600,21.6000,16.3600,16.4300,56785520,1103418448.5300,3,80.919300,-16.002000
