date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sh.688190,120.0000,147.0200,115.0000,136.9300,41243381,5341910660.6700,3,158.071000,193.652200
2021-12-31,sh.688190,135.5000,145.0000,113.3400,118.4800,62573773,8181925625.3400,3,239.822700,-13.474000
2022-01-28,sh.688190,117.5500,121.5000,89.6600,91.1100,17993912,1922876144.3500,3,68.964500,-23.100900
2022-02-28,sh.688190,92.0000,99.3100,84.5500,98.3000,12433968,1144697242.7400,3,47.654900,7.891600
2022-03-31,sh.688190,98.3000,99.9800,71.0000,71.4800,15427834,1220312657.2700,3,59.129300,-27.283800
2022-04-29,sh.688190,71.0700,71.8600,50.0000,60.1500,10022401,613705318.3400,3,38.412100,-15.850600
2022-05-31,sh.688190,62.0000,77.9000,58.1800,74.6700,16520864,1152643280.8000,3,62.544100,24.714000
2022-06-30,sh.688190,74.0900,88.6800,70.0800,77.7500,25623644,2014057454.8600,3,93.862700,4.124800
2022-07-29,sh.688190,77.7000,99.6000,71.5500,98.2000,21540720,1858363790.8400,3,78.906500,26.302300
2022-08-31,sh.688190,97.0300,104.0000,77.7800,78.6700,19752022,1821101434.0600,3,72.314300,-19.888000
2022-09-30,sh.688190,79.5000,89.9900,75.8300,78.3100,12811240,1064067203.3700,3,46.669500,-0.457600
2022-10-31,sh.688190,78.3100,98.1900,71.5000,94.7800,10525744,893642801.8500,3,38.343700,21.031800
2022-11-30,sh.688190,96.7000,104.7000,83.1000,83.5300,12126317,1155484418.4600,3,42.600200,-11.869600
2022-12-30,sh.688190,84.8100,90.6700,77.5000,87.8800,7454831,634842203.1200,3,13.526000,5.207700
2023-01-31,sh.688190,87.5700,97.9500,85.0300,95.2000,6303786,564049856.0700,3,11.437400,8.329500
2023-02-28,sh.688190,95.2500,96.8000,85.1100,86.3900,7190714,661371629.4300,3,13.046600,-9.254200
2023-03-31,sh.688190,87.0500,93.5000,75.0100,75.4200,11527255,952874854.5300,3,20.914500,-12.698200
2023-04-28,sh.688190,75.1300,77.5000,69.0900,74.6700,12311911,907636292.4800,3,22.338200,-0.994400
2023-05-31,sh.688190,78.3000,81.2700,67.9100,69.2200,13720730,1011783855.5400,3,24.894400,-7.298800
2023-06-30,sh.688190,69.2200,75.5000,65.2300,73.0000,10319788,712592057.8600,3,18.723900,6.352300
2023-07-31,sh.688190,73.0000,83.5000,71.3800,78.7700,11103883,865981180.7000,3,20.146400,7.904100
2023-08-31,sh.688190,79.1600,80.0000,67.5100,77.5000,7059174,529190490.8500,3,12.808100,-1.612300
2023-09-28,sh.688190,77.4800,77.8900,69.0900,74.6100,8905454,660201600.1100,3,16.157600,-3.729000
2023-10-31,sh.688190,74.0000,75.4500,63.4600,66.1400,7130294,492323980.1600,3,12.937000,-11.352400
2023-11-30,sh.688190,66.7200,74.7800,64.7700,69.1300,10844471,756897924.7200,3,19.578800,4.520700
2023-12-29,sh.688190,68.5800,72.1100,65.0000,71.6300,8909758,615545223.0000,3,14.759100,3.616400
2024-01-31,sh.688190,71.5800,71.5800,55.6000,56.1500,15542910,956001229.8400,3,25.557200,-21.611100
2024-02-29,sh.688190,55.6000,66.1600,50.5000,63.5000,10809038,649092099.6000,3,17.773300,13.089900
2024-03-29,sh.688190,63.9800,83.3000,63.3300,82.3100,21234207,1602028170.4700,3,34.915600,29.622000
2024-04-30,sh.688190,82.1900,89.8000,74.3000,82.0300,15391133,1265606010.7200,3,25.307800,-0.340200
2024-05-31,sh.688190,80.5000,87.5000,75.0000,80.7100,13613250,1088234610.4700,3,22.384600,-1.609200
2024-06-28,sh.688190,81.0200,83.2400,71.3300,74.7100,7675552,600917589.1200,3,12.620800,-6.429400
2024-07-31,sh.688190,74.7200,75.5600,61.8000,66.6600,8439405,568174401.3500,3,13.876700,-10.775000
2024-08-30,sh.688190,66.6700,67.5700,58.1800,64.6000,4680447,290944052.2700,3,7.696200,-3.090300
2024-09-30,sh.688190,64.1100,85.3700,59.5200,83.0000,7844367,531829665.4200,3,12.898500,28.483000
2024-10-31,sh.688190,99.0000,99.0000,71.5700,79.4700,19595419,1568897014.6100,3,32.220900,-3.872600
2024-11-29,sh.688190,79.0600,95.5000,75.2500,79.9400,17701328,1491939360.4800,3,26.721100,0.591400
2024-12-31,sh.688190,80.0800,94.0000,76.8800,92.0000,13923853,1178418622.3100,3,11.603200,15.086300
2025-01-27,sh.688190,91.0800,93.9900,85.5000,91.6000,11305667,1021123408.9700,3,9.421400,-0.434800
2025-02-28,sh.688190,92.6700,97.3800,81.3800,83.4000,16234358,1400892221.1600,3,13.528400,-8.952000
2025-03-31,sh.688190,83.5000,131.5000,83.0200,102.2000,37366349,3962500799.7300,3,31.138700,22.542000
2025-04-30,sh.688190,102.2000,103.6000,80.0000,92.9900,19315598,1784123847.7500,3,16.096300,-9.011700
2025-05-30,sh.688190,93.0300,99.4900,82.5800,82.9000,13589526,1254161526.1900,3,11.324400,-10.850600
2025-06-30,sh.688190,82.8000,93.3700,82.0000,92.5600,18847595,1654480904.7800,3,15.706300,12.507600
2025-07-31,sh.688190,92.3700,103.9500,87.6500,96.9500,17652619,1670830473.1100,3,14.710700,4.742900
2025-08-29,sh.688190,96.8600,111.7800,95.9700,108.4800,20087410,2045908209.1500,3,16.739500,11.892700
2025-09-30,sh.688190,108.4800,118.8300,103.0000,108.9200,19471829,2141874792.4500,3,16.226500,0.405600
2025-10-31,sh.688190,109.4300,131.4200,102.7300,107.9800,18963036,2136378834.2900,3,15.802400,-0.628700
