date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-03,sh.688190,81.2800,83.4700,80.5300,82.2700,81.2300,670623,55217818.1000,3,0.558900,1,1.280300,0
2024-12-04,sh.688190,81.5800,82.4000,79.8000,80.0500,82.2700,424493,34268676.9600,3,0.353700,1,-2.698400,0
2024-12-05,sh.688190,79.0300,80.9000,78.0500,79.9700,80.0500,355679,28481277.0600,3,0.296400,1,-0.099900,0
2024-12-06,sh.688190,80.1000,81.7600,79.0000,80.8000,79.9700,352519,28343114.1300,3,0.293800,1,1.037900,0
2024-12-09,sh.688190,80.8000,82.4800,80.0400,80.3000,80.8000,375681,30496375.5300,3,0.313100,1,-0.618800,0
2024-12-10,sh.688190,82.1000,83.9800,80.7200,81.2000,80.3000,644876,53048702.1200,3,0.537400,1,1.120800,0
2024-12-11,sh.688190,81.2100,85.3000,80.5800,83.8200,81.2000,863078,72230088.9100,3,0.719200,1,3.226600,0
2024-12-12,sh.688190,83.8500,84.4200,82.6000,83.1200,83.8200,426742,35540937.9800,3,0.355600,1,-0.835100,0
2024-12-13,sh.688190,83.4000,83.4000,79.3700,79.4200,83.1200,750491,60332048.1800,3,0.625400,1,-4.451400,0
2024-12-16,sh.688190,79.3600,80.1300,76.8800,78.6200,79.4200,591871,46268545.4900,3,0.493200,1,-1.007300,0
2024-12-17,sh.688190,77.8500,82.9800,77.6800,81.2000,78.6200,888544,72039835.7900,3,0.740500,1,3.281600,0
2024-12-18,sh.688190,82.3000,88.8800,81.1800,85.9100,81.2000,1375850,117695545.0600,3,1.146500,1,5.800500,0
2024-12-19,sh.688190,85.5700,87.3000,84.4800,87.1100,85.9100,696279,60123040.4300,3,0.580200,1,1.396800,0
2024-12-20,sh.688190,86.0100,89.5000,85.6000,86.4500,87.1100,686573,59981071.7100,3,0.572100,1,-0.757700,0
2024-12-23,sh.688190,86.5000,87.6500,84.9500,85.4700,86.4500,432580,37115305.4200,3,0.360500,1,-1.133600,0
2024-12-24,sh.688190,86.4300,87.8100,85.0300,86.6200,85.4700,479009,41450097.6700,3,0.399200,1,1.345500,0
2024-12-25,sh.688190,86.6300,88.5000,85.5100,86.5500,86.6200,500489,43456811.6600,3,0.417100,1,-0.080800,0
2024-12-26,sh.688190,86.4700,88.5000,85.9600,87.8800,86.5500,434490,38054008.1500,3,0.362100,1,1.536700,0
2024-12-27,sh.688190,88.1400,89.3200,86.7900,87.2400,87.8800,531339,46766350.7500,3,0.442800,1,-0.728300,0
2024-12-30,sh.688190,87.8300,92.1000,87.3000,89.7500,87.2400,861060,77835333.5100,3,0.717600,1,2.877100,0
2024-12-31,sh.688190,89.0200,94.0000,89.0200,92.0000,89.7500,1062837,97891711.5500,3,0.885700,1,2.507000,0
2025-01-02,sh.688190,91.0800,92.9600,88.8400,89.8000,92.0000,925505,84028990.5100,3,0.771300,1,-2.391300,0
2025-01-03,sh.688190,91.4200,91.4200,87.0100,87.2000,89.8000,784713,69531273.3000,3,0.653900,1,-2.895300,0
2025-01-06,sh.688190,86.7600,91.4800,86.7600,89.4500,87.2000,1155806,102895275.8300,3,0.963200,1,2.580300,0
2025-01-07,sh.688190,89.0000,93.4500,88.1200,92.8300,89.4500,1008875,92925136.5900,3,0.840700,1,3.778600,0
2025-01-08,sh.688190,92.6200,93.9900,90.2400,92.1500,92.8300,640301,58911698.7900,3,0.533600,1,-0.732500,0
2025-01-09,sh.688190,91.5000,93.0000,90.6400,91.3800,92.1500,535808,49038739.0400,3,0.446500,1,-0.835600,0
2025-01-10,sh.688190,90.8100,93.4900,90.5000,90.9500,91.3800,513125,47312199.9900,3,0.427600,1,-0.470600,0
2025-01-13,sh.688190,90.0000,91.8900,88.8800,90.4000,90.9500,344275,31151947.3300,3,0.286900,1,-0.604700,0
2025-01-14,sh.688190,90.6800,92.6000,88.8800,90.6000,90.4000,663019,60076104.7900,3,0.552500,1,0.221200,0
2025-01-15,sh.688190,90.9000,90.9000,87.5000,87.7900,90.6000,759375,67541801.3700,3,0.632800,1,-3.101500,0
2025-01-16,sh.688190,87.7800,90.2000,85.5000,88.5800,87.7900,748291,65669128.3100,3,0.623600,1,0.899900,0
2025-01-17,sh.688190,88.3000,91.2000,87.9400,90.5000,88.5800,423240,38019575.7300,3,0.352700,1,2.167500,0
2025-01-20,sh.688190,90.9800,92.2100,89.8900,90.6500,90.5000,356858,32481935.6900,3,0.297400,1,0.165700,0
2025-01-21,sh.688190,90.6900,92.4100,88.7400,91.8800,90.6500,444076,40393081.4000,3,0.370100,1,1.356900,0
2025-01-22,sh.688190,91.8700,92.9700,88.6400,89.3800,91.8800,501683,45310494.8500,3,0.418100,1,-2.720900,0
2025-01-23,sh.688190,90.1100,91.5000,88.0000,88.6300,89.3800,618864,55377112.1400,3,0.515700,1,-0.839100,0
2025-01-24,sh.688190,88.2500,91.8700,88.2400,91.6400,88.6300,509447,46257438.3200,3,0.424500,1,3.396100,0
2025-01-27,sh.688190,91.8500,92.6100,90.9000,91.6000,91.6400,372406,34201474.9900,3,0.310300,1,-0.043600,0
2025-02-05,sh.688190,92.6700,92.6700,87.5000,90.9900,91.6000,761896,68491845.6000,3,0.634900,1,-0.665900,0
2025-02-06,sh.688190,90.9900,97.3800,90.0600,95.9500,90.9900,920825,87143788.6400,3,0.767400,1,5.451100,0
2025-02-07,sh.688190,94.0300,94.2500,89.0000,93.2400,95.9500,1303609,119720156.2800,3,1.086300,1,-2.824400,0
2025-02-10,sh.688190,92.8400,92.9700,88.2000,88.2800,93.2400,1769138,158002912.4800,3,1.474300,1,-5.319600,0
2025-02-11,sh.688190,88.0100,88.2800,85.5700,85.7700,88.2800,1129461,97639235.9400,3,0.941200,1,-2.843200,0
2025-02-12,sh.688190,85.5100,85.5800,84.5200,85.4500,85.7700,611394,52026657.4500,3,0.509500,1,-0.373100,0
2025-02-13,sh.688190,85.6300,85.6300,82.3900,82.5000,85.4500,1135340,94838884.7900,3,0.946100,1,-3.452300,0
2025-02-14,sh.688190,82.5600,83.2800,81.6600,81.9900,82.5000,881054,72556888.8900,3,0.734200,1,-0.618200,0
2025-02-17,sh.688190,82.0700,83.5800,81.3800,83.3800,81.9900,1007256,83410069.6600,3,0.839400,1,1.695300,0
2025-02-18,sh.688190,83.3800,83.7700,81.6800,82.1200,83.3800,603866,49959220.1400,3,0.503200,1,-1.511200,0
2025-02-19,sh.688190,82.4300,84.7600,81.5000,84.2200,82.1200,753732,63247343.9500,3,0.628100,1,2.557200,0
2025-02-20,sh.688190,84.4500,86.0000,84.0100,85.6900,84.2200,755443,64403562.3700,3,0.629500,1,1.745400,0
2025-02-21,sh.688190,85.0800,86.3000,85.0300,85.8300,85.6900,909769,77871395.8100,3,0.758100,1,0.163400,0
2025-02-24,sh.688190,86.2000,86.4400,83.0000,84.0900,85.8300,953214,80518014.2100,3,0.794300,1,-2.027300,0
2025-02-25,sh.688190,83.0000,85.5800,82.4300,84.2500,84.0900,603514,50806799.6600,3,0.502900,1,0.190300,0
2025-02-26,sh.688190,85.7600,85.7600,84.2900,85.1300,84.2500,577185,49098890.1300,3,0.481000,1,1.044500,0
2025-02-27,sh.688190,85.1600,85.5600,83.6100,85.2900,85.1300,825604,69804997.3900,3,0.688000,1,0.187900,0
2025-02-28,sh.688190,84.1600,85.5200,82.7700,83.4000,85.2900,732058,61351557.7700,3,0.610000,1,-2.216000,0
2025-03-03,sh.688190,83.5000,87.7000,83.0200,85.2400,83.4000,791580,68020111.7800,3,0.659700,1,2.206200,0
2025-03-04,sh.688190,84.7300,87.9600,84.6600,86.5800,85.2400,529775,45999027.3900,3,0.441500,1,1.572000,0
2025-03-05,sh.688190,86.5900,86.9800,85.2000,86.6800,86.5800,384600,33180959.3500,3,0.320500,1,0.115500,0
2025-03-06,sh.688190,87.1800,87.9600,85.7000,86.7200,86.6800,947960,82342164.0100,3,0.790000,1,0.046100,0
2025-03-07,sh.688190,86.6100,87.4700,85.3000,85.7700,86.7200,617184,53379387.7500,3,0.514300,1,-1.095500,0
2025-03-10,sh.688190,85.0500,86.4400,84.1000,84.7200,85.7700,499226,42360619.5700,3,0.416000,1,-1.224200,0
2025-03-11,sh.688190,84.0000,85.3100,83.6200,85.1600,84.7200,415239,35030910.7300,3,0.346000,1,0.519400,0
2025-03-12,sh.688190,85.2300,91.8600,85.2300,89.8800,85.1600,1654186,148784296.2900,3,1.378500,1,5.542500,0
2025-03-13,sh.688190,89.4000,90.4100,87.1200,89.1600,89.8800,719486,63770791.9100,3,0.599600,1,-0.801100,0
2025-03-14,sh.688190,88.2900,90.8800,87.8000,89.5600,89.1600,682193,61203528.3900,3,0.568500,1,0.448600,0
2025-03-17,sh.688190,90.3000,94.4300,89.4000,93.8000,89.5600,1399946,129796867.8700,3,1.166600,1,4.734300,0
2025-03-18,sh.688190,94.9700,112.5600,94.6800,112.5600,93.8000,3585115,391762902.8600,3,2.987600,1,20.000000,0
2025-03-19,sh.688190,112.5700,131.5000,110.0000,120.1100,112.5600,6061646,717968605.5000,3,5.051400,1,6.707500,0
2025-03-20,sh.688190,117.7800,122.5300,116.2000,118.7200,120.1100,3435845,408426997.1800,3,2.863200,1,-1.157300,0
2025-03-21,sh.688190,117.1300,121.0000,110.0000,112.9400,118.7200,4232417,488271144.6900,3,3.527000,1,-4.868600,0
2025-03-24,sh.688190,110.1100,112.8600,102.0000,105.2600,112.9400,4117933,432283409.5900,3,3.431600,1,-6.800100,0
2025-03-25,sh.688190,104.9000,107.9500,102.5700,103.7000,105.2600,2251528,236207401.3300,3,1.876300,1,-1.482000,0
2025-03-26,sh.688190,103.7000,106.4800,103.5000,104.8900,103.7000,1581420,166102824.6000,3,1.317900,1,1.147500,0
2025-03-27,sh.688190,103.6900,106.6800,102.0000,104.5900,104.8900,1454366,152286200.8000,3,1.212000,1,-0.286000,0
2025-03-28,sh.688190,104.2000,106.6300,102.5000,102.6800,104.5900,858316,89494580.8000,3,0.715300,1,-1.826200,0
2025-03-31,sh.688190,101.0300,102.6400,99.0500,102.2000,102.6800,1146388,115828067.3400,3,0.955300,1,-0.467500,0
2025-04-01,sh.688190,102.2000,103.6000,100.1000,100.6900,102.2000,949114,96280732.1600,3,0.790900,1,-1.477500,0
2025-04-02,sh.688190,100.0000,102.5000,99.5900,100.3500,100.6900,770521,77590771.0500,3,0.642100,1,-0.337700,0
2025-04-03,sh.688190,99.2200,100.3400,97.0000,98.9500,100.3500,891500,87593977.4700,3,0.742900,1,-1.395100,0
2025-04-07,sh.688190,92.0000,95.9300,83.0000,88.1800,98.9500,1611390,143414679.6900,3,1.342800,1,-10.884300,0
2025-04-08,sh.688190,89.0000,92.0000,84.4800,86.3500,88.1800,1300299,114188069.2100,3,1.083600,1,-2.075300,0
2025-04-09,sh.688190,84.1500,90.6700,80.0000,89.0500,86.3500,1554422,133205803.8100,3,1.295400,1,3.126800,0
2025-04-10,sh.688190,90.0000,93.8500,89.2500,90.7600,89.0500,1374927,125656126.2500,3,1.145800,1,1.920300,0
2025-04-11,sh.688190,90.0400,93.9200,90.0400,93.5000,90.7600,922387,85585548.8300,3,0.768700,1,3.019000,0
2025-04-14,sh.688190,93.7100,94.4900,92.1800,92.2900,93.5000,821096,76382260.7900,3,0.684200,1,-1.294100,0
2025-04-15,sh.688190,92.4000,92.9800,90.3300,92.3100,92.2900,628444,57661094.7000,3,0.523700,1,0.021700,0
2025-04-16,sh.688190,92.2900,92.3300,89.1100,91.1500,92.3100,800218,72485743.8100,3,0.666800,1,-1.256600,0
2025-04-17,sh.688190,90.5400,92.8600,89.4300,89.8800,91.1500,834184,75813548.3900,3,0.695200,1,-1.393300,0
2025-04-18,sh.688190,89.9900,90.9000,88.1400,90.6600,89.8800,595183,53313911.0700,3,0.496000,1,0.867800,0
2025-04-21,sh.688190,90.3200,94.8800,90.1300,94.1100,90.6600,807703,74928746.5400,3,0.673100,1,3.805400,0
2025-04-22,sh.688190,93.5700,94.5000,92.5000,93.8500,94.1100,566695,52987729.3200,3,0.472200,1,-0.276300,0
2025-04-23,sh.688190,94.8100,97.4700,93.6100,96.5000,93.8500,1110146,106284067.9000,3,0.925100,1,2.823700,0
2025-04-24,sh.688190,97.0000,97.3100,92.5200,93.5200,96.5000,1282610,120593013.8600,3,1.068800,1,-3.088100,0
2025-04-25,sh.688190,94.4400,94.4900,91.6300,92.1500,93.5200,574406,53154628.8100,3,0.478700,1,-1.464900,0
2025-04-28,sh.688190,92.1500,92.8800,91.0400,91.5100,92.1500,451360,41509927.4700,3,0.376100,1,-0.694500,0
2025-04-29,sh.688190,91.1100,91.9100,90.4300,91.2500,91.5100,416605,38013317.7300,3,0.347200,1,-0.284100,0
2025-04-30,sh.688190,91.0800,93.8500,90.5600,92.9900,91.2500,1052388,97480148.8900,3,0.877000,1,1.906800,0
2025-05-06,sh.688190,93.0300,94.6600,93.0300,93.6200,92.9900,669986,62781766.6000,3,0.558300,1,0.677500,0
2025-05-07,sh.688190,94.0500,96.8000,92.0100,93.1100,93.6200,1584965,149536694.5600,3,1.320800,1,-0.544800,0
2025-05-08,sh.688190,94.5300,99.4900,92.3300,98.7500,93.1100,1938258,188085008.1300,3,1.615200,1,6.057400,0
2025-05-09,sh.688190,98.9900,98.9900,93.8000,97.0000,98.7500,1460549,139597298.0300,3,1.217100,1,-1.772200,0
2025-05-12,sh.688190,95.9900,97.4300,95.2000,96.1400,97.0000,937043,90382235.7200,3,0.780900,1,-0.886600,0
2025-05-13,sh.688190,96.5000,96.8500,93.6100,93.6600,96.1400,803613,76199138.1500,3,0.669700,1,-2.579600,0
2025-05-14,sh.688190,94.7900,94.7900,93.2100,93.4200,93.6600,425846,39932009.2900,3,0.354900,1,-0.256200,0
2025-05-15,sh.688190,93.6000,93.6000,90.2500,91.9700,93.4200,723993,66374847.4500,3,0.603300,1,-1.552100,0
2025-05-16,sh.688190,91.9000,93.1700,89.5100,90.0900,91.9700,511839,46708866.1600,3,0.426500,1,-2.044100,0
2025-05-19,sh.688190,90.0000,90.6000,89.2500,89.6400,90.0900,577433,51833561.2400,3,0.481200,1,-0.499500,0
2025-05-20,sh.688190,89.5500,90.4900,88.8000,90.3000,89.6400,364818,32756224.4100,3,0.304000,1,0.736300,0
2025-05-21,sh.688190,90.3100,90.4100,87.9100,88.9900,90.3000,554934,49452142.7600,3,0.462400,1,-1.450700,0
2025-05-22,sh.688190,88.6900,89.3500,87.5100,87.5800,88.9900,444836,39259063.2700,3,0.370700,1,-1.584400,0
2025-05-23,sh.688190,87.6300,88.2300,86.9000,86.9000,87.5800,319494,27962297.8700,3,0.266200,1,-0.776400,0
2025-05-26,sh.688190,87.3700,87.8000,86.4000,86.8900,86.9000,303163,26354968.8200,3,0.252600,1,-0.011500,0
2025-05-27,sh.688190,86.8100,86.8100,84.5500,84.8200,86.8900,589664,50230018.9000,3,0.491400,1,-2.382300,0
2025-05-28,sh.688190,84.8600,85.5800,84.6000,84.7800,84.8200,346970,29512174.4900,3,0.289100,1,-0.047200,0
2025-05-29,sh.688190,84.6200,85.9900,84.6100,85.1800,84.7800,502009,42857278.7700,3,0.418300,1,0.471800,0
2025-05-30,sh.688190,84.9100,85.2200,82.5800,82.9000,85.1800,530113,44345931.5700,3,0.441800,1,-2.676700,0
2025-06-03,sh.688190,82.8000,83.3000,82.0000,82.6100,82.2700,292875,24195485.7600,3,0.244100,1,0.413300,0
2025-06-04,sh.688190,82.5800,86.4800,82.3600,85.6000,82.6100,788176,67187806.4600,3,0.656800,1,3.619400,0
2025-06-05,sh.688190,85.1000,85.7900,84.6000,85.6500,85.6000,314510,26818247.5300,3,0.262100,1,0.058400,0
2025-06-06,sh.688190,85.8900,85.9000,84.3000,85.3800,85.6500,273088,23187143.1400,3,0.227600,1,-0.315200,0
2025-06-09,sh.688190,85.1800,87.2000,85.1800,86.2400,85.3800,441530,38133683.2900,3,0.367900,1,1.007300,0
2025-06-10,sh.688190,86.4700,86.7800,84.0000,84.3800,86.2400,445723,37863228.0900,3,0.371400,1,-2.156800,0
2025-06-11,sh.688190,84.3000,86.7500,84.3000,85.8800,84.3800,471331,40466966.4800,3,0.392800,1,1.777700,0
2025-06-12,sh.688190,85.7000,86.2000,84.1700,84.5400,85.8800,426276,36246038.2300,3,0.355200,1,-1.560300,0
2025-06-13,sh.688190,84.1300,85.3800,82.8300,84.9200,84.5400,775293,65093869.7700,3,0.646100,1,0.449500,0
2025-06-16,sh.688190,86.0000,93.0000,84.8000,92.9000,84.9200,1976100,178531353.7000,3,1.646800,1,9.397100,0
2025-06-17,sh.688190,90.9600,92.5000,86.0800,86.4700,92.9000,2321753,205189916.6400,3,1.934800,1,-6.921400,0
2025-06-18,sh.688190,88.1900,89.8900,83.8100,84.2600,86.4700,1497274,128862663.3600,3,1.247700,1,-2.555800,0
2025-06-19,sh.688190,83.7300,84.1800,82.0000,82.2400,84.2600,918345,76103564.7200,3,0.765300,1,-2.397300,0
2025-06-20,sh.688190,82.3000,87.6600,82.0100,86.4900,82.2400,1671871,143501518.7300,3,1.393200,1,5.167800,0
2025-06-23,sh.688190,86.0100,89.5900,85.9800,89.1500,86.4900,1482930,131011432.4600,3,1.235800,1,3.075500,0
2025-06-24,sh.688190,88.8800,91.8000,88.2300,89.6600,89.1500,878711,79169725.6400,3,0.732300,1,0.572100,0
2025-06-25,sh.688190,89.7000,89.9900,87.2600,89.3900,89.6600,954527,84849498.7200,3,0.795400,1,-0.301100,0
2025-06-26,sh.688190,89.4200,93.2200,88.0000,90.3200,89.3900,1238161,113075300.0300,3,1.031800,1,1.040400,0
2025-06-27,sh.688190,90.3200,92.9500,89.6900,92.1900,90.3200,869477,80022423.0600,3,0.724600,1,2.070400,0
2025-06-30,sh.688190,92.0000,93.3700,91.7000,92.5600,92.1900,809644,74971038.9700,3,0.674700,1,0.401300,0
2025-07-01,sh.688190,92.3700,93.1300,90.0000,92.7300,92.5600,583547,53388624.4800,3,0.486300,1,0.183700,0
2025-07-02,sh.688190,93.3900,95.5700,91.4300,92.0000,92.7300,901045,84130854.8500,3,0.750900,1,-0.787200,0
2025-07-03,sh.688190,91.0400,92.5000,90.9200,91.5600,92.0000,653809,59818752.9800,3,0.544800,1,-0.478300,0
2025-07-04,sh.688190,91.0000,91.1100,89.0000,89.2600,91.5600,659328,59209845.9800,3,0.549400,1,-2.512000,0
2025-07-07,sh.688190,89.2700,89.9400,88.1700,89.1800,89.2600,256069,22761836.9400,3,0.213400,1,-0.089600,0
2025-07-08,sh.688190,89.4600,90.9800,88.8400,90.4000,89.1800,445279,40198229.2900,3,0.371100,1,1.368000,0
2025-07-09,sh.688190,90.9000,92.8000,89.6800,90.0700,90.4000,535752,48672514.9600,3,0.446500,1,-0.365000,0
2025-07-10,sh.688190,89.9700,90.9800,89.1000,89.6000,90.0700,428367,38432833.7200,3,0.357000,1,-0.521800,0
2025-07-11,sh.688190,89.9000,92.0000,89.4100,90.7500,89.6000,666102,60273658.8800,3,0.555100,1,1.283500,0
2025-07-14,sh.688190,90.0800,91.1800,88.0100,88.4500,90.7500,632142,56355301.8300,3,0.526800,1,-2.534400,0
2025-07-15,sh.688190,88.5100,89.9100,87.6500,88.9900,88.4500,458138,40635603.2600,3,0.381800,1,0.610500,0
2025-07-16,sh.688190,89.0000,91.3900,88.7500,88.9600,88.9900,659219,59429050.0500,3,0.549300,1,-0.033700,0
2025-07-17,sh.688190,88.9800,91.9900,88.1900,91.1500,88.9600,618612,56014168.7000,3,0.515500,1,2.461800,0
2025-07-18,sh.688190,91.1500,93.5000,89.8000,91.5400,91.1500,806373,73663782.3700,3,0.672000,1,0.427900,0
2025-07-21,sh.688190,90.8200,93.3300,90.8200,93.1200,91.5400,690912,63847554.1100,3,0.575800,1,1.726000,0
2025-07-22,sh.688190,92.9100,94.1400,92.0000,93.0800,93.1200,775874,72344584.6700,3,0.646600,1,-0.043000,0
2025-07-23,sh.688190,93.2100,96.8500,92.4100,95.4500,93.0800,990635,93842252.4200,3,0.825500,1,2.546200,0
2025-07-24,sh.688190,96.5000,103.4300,95.9000,100.9900,95.4500,1960840,197895398.7800,3,1.634000,1,5.804100,0
2025-07-25,sh.688190,100.9800,100.9800,98.5100,99.0600,100.9900,1150757,114451473.8400,3,0.959000,1,-1.911100,0
2025-07-28,sh.688190,99.0500,99.4700,97.0000,97.7500,99.0600,743388,72836235.4700,3,0.619500,1,-1.322400,0
2025-07-29,sh.688190,97.1800,101.6000,97.0000,100.3100,97.7500,1044050,104026033.9400,3,0.870000,1,2.618900,0
2025-07-30,sh.688190,100.9000,103.9500,98.5000,98.8100,100.3100,1085342,109419307.3300,3,0.904500,1,-1.495400,0
2025-07-31,sh.688190,98.3800,101.0000,96.1200,96.9500,98.8100,907039,89182574.2600,3,0.755900,1,-1.882400,0
2025-08-01,sh.688190,96.8600,98.2000,96.0000,96.9200,96.9500,523883,50905993.9500,3,0.436600,1,-0.030900,0
2025-08-04,sh.688190,96.5600,99.5100,95.9700,99.0900,96.9200,669472,65406114.0900,3,0.557900,1,2.239000,0
2025-08-05,sh.688190,99.0900,99.6600,97.6000,98.6000,99.0900,684032,67426114.2100,3,0.570000,1,-0.494500,0
2025-08-06,sh.688190,99.2800,99.2800,96.8000,98.6000,98.6000,673968,66138525.6400,3,0.561600,1,0.000000,0
2025-08-07,sh.688190,99.9000,101.7800,98.7000,100.1200,98.6000,915067,91721827.3300,3,0.762600,1,1.541600,0
2025-08-08,sh.688190,99.9900,101.3700,97.3100,99.0700,100.1200,709470,70334845.2500,3,0.591200,1,-1.048700,0
2025-08-11,sh.688190,99.4000,99.9400,97.7900,98.3200,99.0700,714097,70232657.3200,3,0.595100,1,-0.757000,0
2025-08-12,sh.688190,98.1000,102.0000,98.0200,101.3200,98.3200,1061863,107065195.6500,3,0.884900,1,3.051300,0
2025-08-13,sh.688190,101.8800,104.9000,100.5400,103.8100,101.3200,1062751,109405456.2900,3,0.885600,1,2.457600,0
2025-08-14,sh.688190,103.0100,103.5300,100.0000,100.3600,103.8100,1004440,101714777.3200,3,0.837000,1,-3.323400,0
2025-08-15,sh.688190,100.0200,101.9300,100.0200,100.9800,100.3600,624185,63207514.9600,3,0.520200,1,0.617800,0
2025-08-18,sh.688190,101.1100,104.5000,99.0400,100.9500,100.9800,1583806,161457949.6100,3,1.319800,1,-0.029700,0
2025-08-19,sh.688190,100.0100,100.7500,97.6800,97.9500,100.9500,1051368,103908419.0800,3,0.876100,1,-2.971800,0
2025-08-20,sh.688190,97.0900,99.5800,96.8000,99.4500,97.9500,612075,60107871.6900,3,0.510100,1,1.531400,0
2025-08-21,sh.688190,99.4900,101.0000,98.0000,98.4000,99.4500,622291,61513304.3400,3,0.518600,1,-1.055800,0
2025-08-22,sh.688190,98.4000,103.3900,98.0500,101.8900,98.4000,1142788,115623572.2400,3,0.952300,1,3.546700,0
2025-08-25,sh.688190,102.2500,106.4800,100.2000,103.3000,101.8900,1214741,125672998.2600,3,1.012300,1,1.383800,0
2025-08-26,sh.688190,103.3200,106.9800,102.4700,104.8800,103.3000,1439534,151168868.8500,3,1.199600,1,1.529500,0
2025-08-27,sh.688190,104.8800,108.4800,104.3500,104.5000,104.8800,1297026,137864829.4900,3,1.080900,1,-0.362300,0
2025-08-28,sh.688190,103.8100,106.5700,103.0000,106.0000,104.5000,958597,100583624.4400,3,0.798800,1,1.435400,0
2025-08-29,sh.688190,106.0900,111.7800,103.5000,108.4800,106.0000,1521956,164447749.1400,3,1.268300,1,2.339600,0
2025-09-01,sh.688190,108.4800,108.7400,104.5100,108.1800,108.4800,1248192,132963441.3600,3,1.040200,1,-0.276500,0
2025-09-02,sh.688190,108.0000,108.0000,103.0000,106.0500,108.1800,977433,102809730.9400,3,0.814500,1,-1.968900,0
2025-09-03,sh.688190,105.9800,110.3900,104.1800,110.0000,106.0500,1396574,149942061.7200,3,1.163800,1,3.724700,0
2025-09-04,sh.688190,108.8000,110.3500,104.1900,105.6500,110.0000,921726,98484258.5000,3,0.768100,1,-3.954500,0
2025-09-05,sh.688190,105.2900,107.7900,103.6000,107.4900,105.6500,1037761,109757381.1700,3,0.864800,1,1.741600,0
2025-09-08,sh.688190,108.4900,111.0000,106.1900,110.2800,107.4900,920968,100063697.7400,3,0.767500,1,2.595600,0
2025-09-09,sh.688190,110.2400,115.8800,109.1900,111.3900,110.2800,1155100,129801155.9200,3,0.962600,1,1.006500,0
2025-09-10,sh.688190,111.4900,112.9600,109.0900,109.2900,111.3900,674045,74661353.8600,3,0.561700,1,-1.885300,0
2025-09-11,sh.688190,109.2400,111.0600,107.1000,110.9900,109.2900,624974,68608955.2900,3,0.520800,1,1.555500,0
2025-09-12,sh.688190,111.5100,118.4100,109.6800,114.9200,110.9900,1252855,144899836.6100,3,1.044000,1,3.540900,0
2025-09-15,sh.688190,114.7900,118.8300,112.7300,117.8200,114.9200,1208817,140287444.4800,3,1.007300,1,2.523500,0
2025-09-16,sh.688190,116.7200,118.3400,113.7300,117.2000,117.8200,887863,102578535.2600,3,0.739900,1,-0.526200,0
2025-09-17,sh.688190,116.0800,117.4900,112.5000,115.1800,117.2000,843023,96673223.5000,3,0.702500,1,-1.723500,0
2025-09-18,sh.688190,115.1800,115.9000,108.6000,109.0300,115.1800,1053173,117900857.6700,3,0.877600,1,-5.339500,0
2025-09-19,sh.688190,109.0300,110.4700,107.5200,109.6800,109.0300,675907,73657820.4800,3,0.563300,1,0.596200,0
2025-09-22,sh.688190,109.4700,111.8400,108.0100,109.2900,109.6800,390727,42691131.4100,3,0.325600,1,-0.355600,0
