date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.601818,4.0900,4.7600,3.9600,4.3300,4764823122,21246435192.0000,3,11.968802,5.352798
2015-12-31,sh.601818,4.3100,4.6200,4.1800,4.2400,3870749629,16794372322.0000,3,9.722971,-2.078522
2016-01-29,sh.601818,4.2400,4.2400,3.4300,3.5700,2118877723,8085556936.0000,3,5.322428,-15.801887
2016-02-29,sh.601818,3.5700,3.6500,3.3000,3.4000,1440227525,5048292896.0000,3,3.617720,-4.761905
2016-03-31,sh.601818,3.3800,3.8300,3.3500,3.7500,3053549269,11232273078.0000,3,7.670238,10.294118
2016-04-29,sh.601818,3.7400,3.8200,3.6100,3.6500,1455419732,5423933680.0000,3,3.655882,-2.666667
2016-05-31,sh.601818,3.6500,3.7300,3.4800,3.7100,1200577478,4311935456.0000,3,3.015741,1.643836
2016-06-30,sh.601818,3.7000,3.7700,3.5300,3.7600,1133107488,4165257600.0000,3,2.846263,1.347709
2016-07-29,sh.601818,3.7600,3.9300,3.7100,3.8400,1550375604,5935307648.0000,3,3.894402,7.357917
2016-08-31,sh.601818,3.8300,4.2300,3.7800,3.9300,1968251994,7864223766.0000,3,4.944070,2.343750
2016-09-30,sh.601818,3.9200,3.9500,3.7200,3.7900,1101158894,4210852968.0000,3,2.766011,-3.562341
2016-10-31,sh.601818,3.8000,3.9300,3.7300,3.8100,930940613,3552875796.0000,3,2.338438,0.527704
2016-11-30,sh.601818,3.8200,4.2400,3.8000,4.0900,2438313638,9712926106.0000,3,6.124822,7.349081
2016-12-30,sh.601818,4.0900,4.2900,3.8500,3.9100,2251670761,9100385348.0000,3,5.655992,-4.400978
2017-01-26,sh.601818,3.9000,4.1100,3.8800,4.0800,1195578576,4738116336.0000,3,3.003185,4.347826
2017-02-28,sh.601818,4.0800,4.2500,4.0000,4.1400,1093484442,4524942592.0000,3,2.746733,1.470588
2017-03-31,sh.601818,4.1500,4.3000,4.0300,4.1100,2145017487,8895142906.0000,3,5.388089,-0.724638
2017-04-28,sh.601818,4.1000,4.1100,3.8000,3.8600,1378168883,5455187376.0000,3,3.461835,-6.082725
2017-05-31,sh.601818,3.8500,4.0500,3.8100,3.9900,1787106097,6986592323.0000,3,4.489048,3.367876
2017-06-30,sh.601818,3.9700,4.0700,3.9200,4.0500,2123948480,8473230839.0000,3,5.335165,1.503759
2017-07-31,sh.601818,4.0400,4.4700,3.9300,4.2300,3550916525,14935310031.0000,3,8.919579,7.102064
2017-08-31,sh.601818,4.2200,4.3300,4.0300,4.2000,3019639208,12597289677.0000,3,7.585059,-0.709220
2017-09-29,sh.601818,4.1900,4.2500,4.0400,4.0500,1890068808,7819787759.0000,3,4.747681,-3.571429
2017-10-31,sh.601818,4.1500,4.1600,4.0200,4.0400,1585649770,6486169142.0000,3,3.983006,-0.246914
2017-11-30,sh.601818,4.0500,4.2600,3.9800,4.1800,3267597836,13385882089.0000,3,8.207903,3.465347
2017-12-29,sh.601818,4.1800,4.2800,4.0300,4.0500,1966617377,8142857316.0000,3,4.939960,-3.110048
2018-01-31,sh.601818,4.0500,4.8900,4.0400,4.6700,6510463545,28915474608.0000,3,16.353679,15.308642
2018-02-28,sh.601818,4.6600,5.0500,4.1800,4.3100,4058904443,18699953681.0000,3,10.195500,-7.708779
