date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600027,6.8000,7.1300,6.6300,6.8000,561969769,3893567880.0000,3,9.460681,0.147275
2016-01-29,sh.600027,6.8000,6.8200,4.8300,5.0200,556721269,3164193340.0000,3,9.372323,-26.176471
2016-02-29,sh.600027,5.0300,5.6500,4.8600,5.2300,444219080,2320206800.0000,3,7.478365,4.183267
2016-03-31,sh.600027,5.2100,5.6800,5.1100,5.6500,725638394,4001101460.0000,3,12.216019,8.030593
2016-04-29,sh.600027,5.6500,5.7200,5.2600,5.2800,382136419,2118546944.0000,3,6.433212,-6.548673
2016-05-31,sh.600027,5.2900,5.3800,5.0500,5.2800,258491015,1341790446.0000,3,4.351659,0.000000
2016-06-30,sh.600027,5.2800,5.3600,4.9000,4.9500,257390230,1336143626.0000,3,4.333128,-0.680693
2016-07-29,sh.600027,4.9600,5.2500,4.9100,5.1800,432395849,2199811000.0000,3,7.279323,4.646465
2016-08-31,sh.600027,5.1800,5.5200,5.1200,5.1800,534222333,2841390460.0000,3,8.993557,0.000000
2016-09-30,sh.600027,5.1700,5.2000,4.9400,4.9500,271426829,1378571672.0000,3,4.184347,-4.440154
2016-10-31,sh.600027,4.9700,5.0900,4.9600,5.0100,234404015,1179496824.0000,3,3.454939,1.212121
2016-11-30,sh.600027,5.0100,5.3400,4.9400,5.2800,644664805,3284771796.0000,3,9.501876,5.389222
2016-12-30,sh.600027,5.2700,5.4400,4.9400,4.9500,540730941,2771705564.0000,3,7.969969,-6.250000
2017-01-26,sh.600027,4.9600,5.1300,4.9500,5.0400,337891527,1701254776.0000,3,4.980268,1.818182
2017-02-28,sh.600027,5.0400,5.3600,4.9800,5.2000,637665077,3294638306.0000,3,9.398705,3.174603
2017-03-31,sh.600027,5.2000,5.3400,4.9700,5.0400,635121167,3240100000.0000,3,9.361210,-3.076923
2017-04-28,sh.600027,5.0200,5.2500,4.9800,5.2000,617993430,3183431972.0000,3,9.108760,3.174603
2017-05-31,sh.600027,5.1600,5.1600,4.6800,4.8500,386322630,1874765532.0000,3,5.694106,-6.730769
2017-06-30,sh.600027,4.8400,5.1500,4.7800,4.8300,401207447,1974605313.0000,3,5.913497,-0.412371
2017-07-31,sh.600027,4.8200,4.8400,4.5200,4.5800,436375913,2053729572.0000,3,6.431854,-2.290035
2017-08-31,sh.600027,4.5700,4.7100,4.4200,4.5900,396718507,1818838946.0000,3,5.847333,0.218341
2017-09-29,sh.600027,4.6500,4.6900,4.3500,4.4000,266961913,1197470647.0000,3,3.934818,-4.139434
2017-10-31,sh.600027,4.4300,4.4600,4.2500,4.2600,134991873,589143139.0000,3,1.989679,-3.181818
2017-11-30,sh.600027,4.2600,4.3600,4.0100,4.0200,280713217,1184781365.0000,3,4.137502,-5.633803
2017-12-29,sh.600027,4.0200,4.0400,3.6700,3.7100,207100831,798532472.0000,3,3.052511,-7.711443
2018-01-31,sh.600027,3.7100,3.8800,3.6000,3.7400,495953100,1851722448.0000,3,7.309977,0.808625
2018-02-28,sh.600027,3.7300,3.7500,3.3900,3.5400,241832505,862886361.0000,3,3.564700,-5.347594
2018-03-30,sh.600027,3.5300,4.0000,3.5200,3.8000,616314153,2322268199.0000,3,9.084008,7.344633
2018-04-27,sh.600027,3.8000,3.8000,3.3800,3.4200,287278438,1022238047.0000,3,4.234269,-10.000000
2018-05-31,sh.600027,3.4500,4.3900,3.4500,4.1700,812662293,3185508690.0000,3,11.978033,21.929825
2018-06-29,sh.600027,4.1300,4.1900,3.7500,3.9200,482632059,1907485705.0000,3,7.113635,-5.995204
2018-07-31,sh.600027,3.9100,4.6300,3.8800,4.4900,901388437,3871565514.0000,3,13.285790,15.061456
2018-08-31,sh.600027,4.5000,4.5100,3.7200,3.7300,725130584,2905937095.0000,3,10.687881,-16.926503
2018-09-28,sh.600027,3.7300,4.2500,3.4800,4.2000,525760233,2069043271.0000,3,7.553723,12.600536
2018-10-31,sh.600027,4.1500,4.2200,3.6200,4.1600,376273757,1475502272.0000,3,5.378610,-0.952381
2018-11-30,sh.600027,4.1700,4.5600,4.1000,4.5600,511927322,2234612755.0000,3,7.317698,9.615385
2018-12-28,sh.600027,4.5900,4.8800,4.5200,4.7500,561118398,2653350160.0000,3,8.020855,4.166667
2019-01-31,sh.600027,4.8000,4.8000,4.2300,4.2700,578189729,2598440289.0000,3,8.264879,-10.105263
2019-02-28,sh.600027,4.2900,4.6100,4.1200,4.4500,564050800,2471632394.0000,3,8.062772,4.215457
2019-03-29,sh.600027,4.4500,4.9900,4.2300,4.3600,1342784090,6088074608.0000,3,19.194303,-2.022472
2019-04-30,sh.600027,4.3700,4.7600,4.0400,4.1500,1259687796,5650682784.0000,3,18.006490,-4.816514
2019-05-31,sh.600027,4.0800,4.0900,3.6700,3.9200,540626305,2065524180.0000,3,7.727933,-5.542169
2019-06-28,sh.600027,3.9100,3.9800,3.7400,3.7700,452624584,1743059955.0000,3,6.470000,-3.826531
2019-07-31,sh.600027,3.8000,3.9700,3.5300,3.9300,706770272,2654642769.0000,3,10.102800,6.139378
2019-08-30,sh.600027,3.9300,4.1700,3.7600,3.7600,694598094,2791711469.0000,3,9.928800,-4.325700
2019-09-30,sh.600027,3.7800,4.0100,3.5600,3.5800,550634891,2088317606.0000,3,7.871000,-4.787234
2019-10-31,sh.600027,3.5800,3.7100,3.5100,3.5200,422306394,1531012313.0000,3,6.036800,-1.675978
2019-11-29,sh.600027,3.5100,3.7700,3.4600,3.7100,550670253,2000886256.0000,3,7.871700,5.397727
2019-12-31,sh.600027,3.7400,3.8800,3.5800,3.6700,573351271,2117478352.0000,3,8.195700,-1.078167
2020-01-23,sh.600027,3.6700,3.7200,3.5300,3.5400,490483017,1785958515.0000,3,7.011300,-3.542234
2020-02-28,sh.600027,3.2000,3.4500,3.1500,3.3000,582885467,1936313455.0000,3,8.332100,-6.779661
2020-03-31,sh.600027,3.2900,3.4800,3.0000,3.4500,802853824,2631465156.0000,3,11.476200,4.545455
2020-04-30,sh.600027,3.4500,3.7300,3.3500,3.6700,561144034,1965975711.0000,3,8.021500,6.376812
2020-05-29,sh.600027,3.6400,3.8500,3.5600,3.6500,512762554,1894834969.0000,3,7.329800,-0.544959
2020-06-30,sh.600027,3.6700,3.7300,3.3600,3.4200,520566355,1829300665.0000,3,7.441200,-6.301370
2020-07-31,sh.600027,3.4300,3.9900,3.4100,3.6300,1043827383,3939321237.6500,3,14.119400,10.514267
2020-08-31,sh.600027,3.6600,4.5500,3.5400,4.0100,1252619771,5064962430.0700,3,15.377700,10.468320
2020-09-30,sh.600027,3.9900,4.0500,3.5200,3.5600,573599971,2166871758.8000,3,7.041700,-11.221945
2020-10-30,sh.600027,3.5800,3.7300,3.3500,3.3600,422296725,1501493588.5100,3,5.184100,-5.617978
2020-11-30,sh.600027,3.3600,3.7900,3.3400,3.6000,763928372,2702126940.1500,3,9.378300,7.142857
2020-12-31,sh.600027,3.6000,3.6400,3.2400,3.4000,866370033,2961925259.9700,3,10.635800,-5.555556
2021-01-29,sh.600027,3.3900,3.4200,3.2000,3.2200,690845803,2281041997.0500,3,8.481100,-5.294118
2021-02-26,sh.600027,3.2200,3.2900,3.0100,3.2000,430761613,1354002280.4400,3,5.288300,-0.621118
2021-03-31,sh.600027,3.2000,3.8200,3.1900,3.7000,1447688451,5018440052.5300,3,17.772300,15.625000
2021-04-30,sh.600027,3.6400,3.7100,3.3500,3.4000,821261244,2902745785.3600,3,10.082100,-8.108100
2021-05-31,sh.600027,3.3800,3.5400,3.3700,3.4500,529600970,1831917571.8500,3,6.501600,1.470600
2021-06-30,sh.600027,3.4400,3.7200,3.3500,3.4400,539673940,1853817200.5100,3,6.625200,-0.289900
2021-07-30,sh.600027,3.4400,3.4800,3.1100,3.1900,562335307,1875988308.6400,3,6.903500,-0.045300
2021-08-31,sh.600027,3.1900,3.9600,3.1500,3.8700,1377004308,4972791755.9600,3,16.904700,21.316600
2021-09-30,sh.600027,3.8700,5.5300,3.8600,4.7300,3975675211,18894968523.6100,3,48.806600,22.222200
2021-10-29,sh.600027,4.7000,4.8200,3.9100,4.4100,2416301828,10474055541.8000,3,29.663500,-6.765300
2021-11-30,sh.600027,4.4000,4.4800,3.4500,3.6300,1716719072,6407071024.6100,3,21.075000,-17.687100
2021-12-31,sh.600027,3.6100,5.4900,3.6100,5.3500,3915469847,18541125495.2400,3,48.067600,47.382900
2022-01-28,sh.600027,5.3500,5.4300,4.0900,4.1900,1611534514,7464773943.0800,3,19.783800,-21.682200
2022-02-28,sh.600027,4.2500,4.6300,3.8900,4.3000,1006907387,4264112654.0200,3,12.361100,2.625300
