date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sh.601059,9.9000,21.0500,9.9000,17.8000,1224251737,23042644782.3000,3,377.506200,115.757600
2023-03-31,sh.601059,17.7000,18.4700,15.0800,15.3500,769211202,12773666399.9700,3,237.191300,-13.764000
2023-04-28,sh.601059,15.3000,18.0000,13.9600,14.6200,801874771,13076747639.6500,3,247.263400,-4.755700
2023-05-31,sh.601059,14.4900,16.9400,14.2600,14.5700,646290407,9966236107.7800,3,199.287900,-0.342000
2023-06-30,sh.601059,14.5300,15.2900,13.6100,14.2600,404456917,5917135337.0000,3,124.717100,-2.127700
2023-07-31,sh.601059,14.1200,17.9700,13.9300,17.1800,635429857,10058649050.1600,3,195.938900,20.476900
2023-08-31,sh.601059,16.8700,23.3200,16.4600,19.3300,2761752054,55572423631.4500,3,851.603900,12.716200
2023-09-28,sh.601059,19.5000,19.5800,16.8200,17.1800,802249982,14374526917.0300,3,247.378800,-11.122600
2023-10-31,sh.601059,16.8900,17.8700,15.9600,17.1100,625486151,10584419607.5600,3,192.872600,-0.407500
2023-11-30,sh.601059,17.2700,20.7400,16.4600,19.5500,1042998087,19759474177.4500,3,321.615100,14.260700
2023-12-29,sh.601059,19.3500,22.2900,17.2100,17.9900,957629714,18963936899.1600,3,295.291300,-7.979500
2024-01-31,sh.601059,17.8800,19.8100,14.9300,15.2200,738594253,12705642231.5600,3,227.750200,-15.397400
2024-02-29,sh.601059,15.1700,17.8300,13.1500,16.8400,695909288,10603896165.9700,3,100.623100,10.643900
2024-03-29,sh.601059,16.7500,17.0300,14.7900,15.1600,540516973,8717524172.6200,3,78.154700,-9.976200
2024-04-30,sh.601059,15.4400,16.0500,14.0500,15.7200,593842110,8918690227.4900,3,85.864800,3.693900
2024-05-31,sh.601059,16.0300,16.5000,14.5000,14.7500,540803572,8386237182.9700,3,78.195800,-6.170500
2024-06-28,sh.601059,14.7400,16.0600,13.7700,14.2100,439369717,6628973579.7800,3,63.529300,-3.661000
2024-07-31,sh.601059,14.1300,14.8100,13.2100,14.7600,294670831,4114755331.9100,3,42.607200,3.870500
2024-08-30,sh.601059,14.5500,14.7200,11.9100,12.8000,371977095,4971585237.0200,3,53.784900,-12.952900
2024-09-30,sh.601059,12.7000,17.0500,12.1200,17.0500,452527810,6356900431.9900,3,65.432000,33.203100
2024-10-31,sh.601059,18.7600,18.7600,14.7700,15.3100,805095221,12930912025.7400,3,116.410500,-9.973100
2024-11-29,sh.601059,15.3100,17.6800,14.4500,15.1900,851434756,13696066540.2100,3,123.110900,-0.783800
2024-12-31,sh.601059,15.1100,16.6800,14.9000,14.9800,686495244,10776699723.1900,3,99.261900,-1.382500
2025-01-27,sh.601059,14.8700,14.9800,13.2100,13.2700,330504053,4584312435.5000,3,47.788200,-11.415200
2025-02-28,sh.601059,13.3700,17.2000,13.2700,15.8000,1137063130,17895741436.4800,3,164.410500,19.065600
2025-03-31,sh.601059,16.0500,18.4600,15.7500,16.2000,1377611795,23578302056.4400,3,199.192200,2.531600
2025-04-30,sh.601059,16.3000,16.3900,13.7100,14.5500,585991068,8734121518.8700,3,84.729800,-10.185200
2025-05-30,sh.601059,14.6200,15.7900,14.3200,14.3800,446977100,6728613374.2200,3,64.629500,-1.168400
2025-06-30,sh.601059,14.3200,18.0000,14.3000,17.1000,1358287001,22323060992.1100,3,196.397800,18.915200
2025-07-31,sh.601059,17.1000,17.5000,16.2400,16.3300,876965500,14818027200.5300,3,126.802300,-4.502900
2025-08-29,sh.601059,16.2900,21.6900,16.1400,19.6500,1607154683,30205812770.1200,3,232.382000,20.533600
2025-09-30,sh.601059,19.6500,20.3900,18.2800,19.2200,1081916170,20774296930.3700,3,156.436700,-2.188300
2025-10-31,sh.601059,19.1200,20.8400,18.7500,19.1100,799648110,15875148140.0800,3,115.622900,-0.317400
