date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sh.603103,18.5400,47.3600,18.5400,35.8600,126371389,5242911733.0000,3,238.436583,132.103560
2017-11-30,sh.603103,35.8800,37.8400,27.8200,28.3300,125974888,4319759530.0000,3,237.688468,-20.998327
2017-12-29,sh.603103,28.3400,30.2900,24.8900,28.5200,69804492,1901023323.0000,3,131.706589,0.670667
2018-01-31,sh.603103,28.7900,38.7700,26.1200,36.0400,175320514,5805818372.0000,3,330.793423,26.367461
2018-02-28,sh.603103,35.2400,36.0000,28.8000,33.3100,154498666,5114392067.0000,3,291.507100,-7.574917
2018-03-30,sh.603103,32.6200,37.5000,26.2000,31.7400,135221676,4487867770.0000,3,255.135238,-4.713299
2018-04-27,sh.603103,31.7000,33.4000,28.7000,31.3700,64229499,2017798907.0000,3,121.187734,-1.165721
2018-05-31,sh.603103,31.0000,36.5000,30.7300,34.6000,79652043,2683729294.0000,3,150.286874,11.009051
2018-06-29,sh.603103,34.6000,37.2000,28.1000,30.7200,84290191,2836750725.0000,3,159.038096,-11.213873
2018-07-31,sh.603103,30.7600,33.1800,29.7700,31.6400,77344335,2439916486.0000,3,145.932708,2.994792
2018-08-31,sh.603103,31.5100,31.9000,25.1100,25.4300,38160568,1048293687.0000,3,72.001072,-19.627054
2018-09-28,sh.603103,25.3800,25.4000,22.2000,24.1500,27083294,638147685.0000,3,51.100555,-5.033425
2018-10-31,sh.603103,22.7000,22.7000,18.2800,19.6500,22363109,450133596.0000,3,42.194545,-18.633540
2018-11-30,sh.603103,19.6500,24.1600,19.6500,22.0500,41853787,917628321.0000,3,78.969409,12.213740
2018-12-28,sh.603103,22.5100,23.4500,20.8500,22.3000,42370073,940393636.0000,3,79.943534,1.133787
2019-01-31,sh.603103,22.3300,25.5000,21.4000,23.9000,63211391,1461927988.0000,3,119.266775,7.174888
2019-02-28,sh.603103,23.5500,25.1100,21.5000,23.7400,70895973,1620130755.0000,3,133.765987,-0.669456
2019-03-29,sh.603103,23.7500,26.3000,23.4700,24.6100,83568066,2080880510.0000,3,157.675596,3.664701
2019-04-30,sh.603103,24.6800,27.1400,21.8000,22.8100,72880046,1843272781.0000,3,137.509521,-7.314100
2019-05-31,sh.603103,21.9900,25.2500,20.4100,24.0100,44770521,1034560097.0000,3,84.472681,5.260851
